request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
562c2ca4,2024-10-03 09:18:36,2024-10-03 09:19:12,llama3-8b,32,36.278,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
0b698d7f,2024-10-03 09:18:37,2024-10-03 09:19:12,llama3-8b,32,35.249,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
8d876628,2024-10-03 09:18:37,2024-10-03 09:19:12,llama3-8b,32,35.044,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
57f3e17d,2024-10-03 09:18:37,2024-10-03 09:19:12,llama3-8b,32,34.917,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
ce023b3e,2024-10-03 09:18:37,2024-10-03 09:19:12,llama3-8b,32,34.867,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
22c6738b,2024-10-03 09:18:38,2024-10-03 09:19:12,llama3-8b,32,34.623,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
818b422d,2024-10-03 09:18:38,2024-10-03 09:19:12,llama3-8b,32,34.148,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
5d9385ed,2024-10-03 09:18:38,2024-10-03 09:19:12,llama3-8b,32,34.052,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
e091d8df,2024-10-03 09:18:40,2024-10-03 09:19:12,llama3-8b,32,32.646,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
4c98ef80,2024-10-03 09:18:40,2024-10-03 09:19:12,llama3-8b,32,31.855,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
849165ad,2024-10-03 09:18:41,2024-10-03 09:19:12,llama3-8b,32,31.313,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
0e3fd0cb,2024-10-03 09:18:41,2024-10-03 09:19:12,llama3-8b,32,31.234,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
d3dfb83a,2024-10-03 09:18:42,2024-10-03 09:19:12,llama3-8b,32,30.419,4.94,6.478,711327,11309275,558659,13.0,12.083333333333334,10.833333333333334,60416.069632,5659.521024,9.7,23156,188,3904.360448,67935.666176,130.875392,0.004096,0.0,5902.573568,0,3022844,98,1119.1820000000007,0.06899999999999906,297.9929999999986,2068.124702119652,0.007458328491753176,0.0873632681346712,0.07439859556106904,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,15126490131456,32154616320,15094335515136,41438523392,14633197726720,32153534464,14601044192256,41437626368,493292404736,1081856,493291322880,5522944,3172490,325,3172165,420,477370,227,477143,302,2695120,98,2695022,127,1639296,1,1639295,86,246303,0,246303,77,1392993,1,1392992,15,14281559636480,1015296,14281558621184,6193358848,13709076777984,0,13709076777984,6192103424,572482858496,1015296,572481843200,5155328,-1,0,12315,12064,0,48,0,0,0,0,0,0,0,0,15082239311673,32154607872,15050084703801,41436948440,14589199504092,32153534464,14557045969628,41436053504,493039807581,1073408,493038734173,5510049,1757960732672,41175482368,1716785250304,43000004608,1757686005760,41169190912,1716516814848,42995810304,274726912,6291456,268435456,8388608,12315,251,12064,312,12184,248,11936,309,131,3,128,4,0.7809165666262924,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40515.0,41044.0,131072.0,4.625,131067.375,98,48,44,0,0,0,0
