request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
7da301ad,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.782,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
30314a12,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.699,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
904a488e,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.611,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
3ce6c531,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.59,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
a9572d19,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.472,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
59ed043a,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.419,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
101fa060,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.307,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
62b53d5f,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.282,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
f7462670,2024-10-02 15:03:45,2024-10-02 15:04:19,llama3-8b,32,34.048,3.03,10.561,501953,7850411,401931,11.333333333333334,10.666666666666668,9.166666666666668,60871.159808,5213.863936,9.0,15616,72,3253.39136,60854.071296,130.822144,0.004096,0.0,4952.866816,0,2357224,176,828.2340000000004,0.09999999999999964,217.9090000000001,2127.338174443964,0.002142298649272272,0.04135117573459592,0.03565441868188909,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,12691388999168,32188170752,12659200828416,42032032768,12289416053760,32187088896,12257228964864,42031120384,401972945408,1081856,401971863552,5469696,2529375,326,2529049,421,392641,228,392413,303,2136734,98,2136636,127,1306879,1,1306878,87,199453,0,199453,79,1107426,1,1107425,14,12164034934784,1015296,12164033919488,6582847488,11694356922368,0,11694356922368,6581600256,469678012416,1015296,469676997120,5155840,-1,0,9805,9554,0,37,0,0,0,0,0,0,0,0,12658212859339,32188162304,12626024697035,42030915952,12256441640694,32187088896,12224254551798,42030006272,401771218645,1073408,401770145237,5456801,1372718104576,35888562176,1336829542400,43748687872,1372502097920,35882270720,1336619827200,43744493568,216006656,6291456,209715200,8388608,9805,251,9554,341,9702,248,9454,338,103,3,100,4,0.8968921795793038,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35537.0,46022.0,131072.0,4.625,131067.375,98,44,43,0,0,0,0
c1eb547b,2024-10-02 15:03:44,2024-10-02 15:04:29,granite-7b,8,45.095,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
a46211c1,2024-10-02 15:03:44,2024-10-02 15:04:29,granite-7b,8,45.019,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
8babd64b,2024-10-02 15:03:45,2024-10-02 15:04:29,granite-7b,8,44.928,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
3983ce4a,2024-10-02 15:03:45,2024-10-02 15:04:29,granite-7b,8,44.528,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
