request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ced435d3,2024-09-26 20:54:30,2024-09-26 20:55:26,gemma-7b,64,55.5,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
10618457,2024-09-26 20:54:30,2024-09-26 20:55:26,gemma-7b,64,55.224,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
c7140f40,2024-09-26 20:54:30,2024-09-26 20:55:26,gemma-7b,64,55.202,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
87851909,2024-09-26 20:54:30,2024-09-26 20:55:26,gemma-7b,64,55.191,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
3963442c,2024-09-26 20:54:30,2024-09-26 20:55:26,gemma-7b,64,55.086,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
26848709,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,55.068,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
a832b143,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,55.014,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
a9ce4ea4,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,54.987,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
8e98d128,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,54.671,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
b6ce59b5,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,54.568,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
56c41bc9,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,54.52,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
e45dc0d3,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,54.371,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
520a419e,2024-09-26 20:54:31,2024-09-26 20:55:26,gemma-7b,64,54.28,7.935,8.066,266529,1307035,196067,12.083333333333334,10.5,10.0,63184.093184,2442.309632,4.8,10743,60,1585.7664,92782.252032,70.324224,0.004096,0.0,2629.050368,0,244206,133,103.57800000000134,0.07299999999999329,52.54999999999927,1137.952550505682,0.0035959301377915605,0.06106153395552476,0.0531267038911699,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,8217725468672,34251401216,8183474067456,63513686016,8030867039744,34250686464,7996616353280,63512248320,186858428928,714752,186857714176,11391488,524159,285,523874,422,98113,200,97913,304,426046,85,425961,126,307140,2,307138,80,51414,1,51413,67,255726,1,255725,16,8581873799680,39131136,8581834668544,24732589568,8373778404864,37748736,8373740656128,24731713536,208095394816,1382400,208094012416,5518848,-1,0,1720,1490,0,6,0,0,0,0,0,0,0,0,8208620747903,34251401216,8174369346687,63512111464,8021794647626,34250686464,7987543961162,63510675456,186826100277,714752,186825385525,11388705,366573780992,69761761280,296812019712,69761761280,366498283520,69747081216,296751202304,69747081216,75497472,14680064,60817408,14680064,1720,230,1490,291,1684,223,1461,286,36,7,29,7,0.490976726899519,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,68573.0625,12985.9375,131072.0,1.625,131070.375,97,75,42,0,0,0,0
