request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
0e243c47,2024-10-06 00:14:21,2024-10-06 00:15:13,llama3-8b,64,51.673,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
bc07334c,2024-10-06 00:14:21,2024-10-06 00:15:13,llama3-8b,64,51.617,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
140a0e18,2024-10-06 00:14:21,2024-10-06 00:15:13,llama3-8b,64,51.614,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
0bff81db,2024-10-06 00:14:21,2024-10-06 00:15:13,llama3-8b,64,51.581,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
80caa956,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.577,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
4d7c0cef,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.544,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
6ef48fcd,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.508,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
e286ca41,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.474,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
190da870,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.456,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
d7feaa30,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.395,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
c061a0c0,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.371,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
c9fe4aff,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.332,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
b0842aac,2024-10-06 00:14:22,2024-10-06 00:15:13,llama3-8b,64,51.328,7.68,8.333,181446,1326541,135474,11.166666666666668,10.0,9.833333333333332,63035.26912,2599.501824,5.1,13186,35,1711.542272,71642.365952,50.184192,0.004096,0.0,3418.513408,0,417698,45,143.70999999999185,0.028999999999999915,67.19499999999971,1094.6559637633015,0.00620837936352445,0.1363057797218557,0.11783585111546409,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,8001250595328,32154616320,7969095979008,63194912768,7791607331840,32153534464,7759453797376,63193481216,209643263488,1081856,209642181632,11384832,459794,325,459469,420,88655,227,88428,302,371139,98,371041,126,287568,1,287567,94,43263,0,43263,80,244305,1,244304,16,8175457141248,1015296,8175456125952,24470449664,7949503706112,0,7949503706112,24469569536,225953435136,1015296,225952419840,6361088,-1,0,1520,1264,0,5,0,0,0,0,0,0,0,0,7997250949855,32154607872,7965096341983,63194911064,7787630538096,32153534464,7755477003632,63193481216,209620411759,1073408,209619338351,11382049,313777979392,47735373824,266042605568,69401051136,313700384768,47722790912,265977593856,69386371072,77594624,12582912,65011712,14680064,1520,256,1264,297,1483,250,1233,291,37,6,31,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47421.0625,34137.9375,131072.0,1.625,131070.375,70,35,40,0,0,0,0
