request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9cf1685b,2024-09-26 20:19:37,2024-09-26 20:20:25,llama3-8b,64,47.973,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
ac78f83d,2024-09-26 20:19:37,2024-09-26 20:20:25,llama3-8b,64,47.882,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
f605a472,2024-09-26 20:19:37,2024-09-26 20:20:25,llama3-8b,64,47.86,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
b9c3b351,2024-09-26 20:19:37,2024-09-26 20:20:25,llama3-8b,64,47.469,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
3d6d85e6,2024-09-26 20:19:37,2024-09-26 20:20:25,llama3-8b,64,47.465,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
d50d4249,2024-09-26 20:19:37,2024-09-26 20:20:25,llama3-8b,64,47.343,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
ff23569b,2024-09-26 20:19:41,2024-09-26 20:20:25,llama3-8b,64,43.382,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
0f98ff98,2024-09-26 20:19:42,2024-09-26 20:20:25,llama3-8b,64,42.396,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
8a98acaf,2024-09-26 20:19:44,2024-09-26 20:20:25,llama3-8b,64,40.565,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
8d73616d,2024-09-26 20:19:46,2024-09-26 20:20:25,llama3-8b,64,38.306,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
a7bafaa1,2024-09-26 20:19:48,2024-09-26 20:20:25,llama3-8b,64,36.239,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
eee8652b,2024-09-26 20:19:55,2024-09-26 20:20:25,llama3-8b,64,29.073,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
3663d13f,2024-09-26 20:19:55,2024-09-26 20:20:25,llama3-8b,64,29.033,5.669,11.289,447538,3833063,437497,10.75,10.333333333333334,9.583333333333332,63006.65856,2619.756544,5.1,15961,123,1728.131072,65064.177664,43.995136,0.004096,0.0,2667.19232,0,2308146,150,563.9929999999986,0.09600000000000364,262.40899999999965,0.0,0.001838463347521819,0.005260959847395604,0.0045332347722846665,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,27320938760192,32188170752,27288750589440,65862030336,26590789790208,32187088896,26558602701312,65860534272,730148969984,1081856,730147888128,11454464,1892003,326,1891677,421,343009,228,342781,303,1548994,98,1548896,127,1110937,2,1110935,91,171342,1,171341,81,939595,1,939594,16,28206233456128,5209600,28206228246528,24508198400,27393700893696,4194304,27393696699392,24507318272,812532562432,1015296,812531547136,6608896,-1,0,6000,5748,0,23,0,0,0,0,0,0,0,0,27292882508482,32188162304,27260694346178,65854426624,26562844299844,32187088896,26530657210948,65852932096,730038208638,1073408,730037135230,11451937,1207368155136,44480593920,1162887561216,72613888000,1207101816832,44470108160,1162631708672,72599207936,266338304,10485760,255852544,14680064,6000,252,5748,339,5873,247,5626,335,127,5,122,7,0.7236452554993222,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,44411.0625,37147.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
