request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ad3a375b,2024-10-05 14:48:39,2024-10-05 14:49:18,llama3-8b,64,38.435,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
ebdd998e,2024-10-05 14:48:39,2024-10-05 14:49:18,llama3-8b,64,38.423,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
1fceb35b,2024-10-05 14:48:40,2024-10-05 14:49:18,llama3-8b,64,37.958,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
5d49f1dd,2024-10-05 14:48:40,2024-10-05 14:49:18,llama3-8b,64,37.749,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
89c3a32f,2024-10-05 14:48:40,2024-10-05 14:49:18,llama3-8b,64,37.504,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
4decfb3d,2024-10-05 14:48:40,2024-10-05 14:49:18,llama3-8b,64,37.431,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
8dc82338,2024-10-05 14:48:40,2024-10-05 14:49:18,llama3-8b,64,37.272,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
703eeb20,2024-10-05 14:48:40,2024-10-05 14:49:18,llama3-8b,64,37.171,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
957888c5,2024-10-05 14:48:41,2024-10-05 14:49:18,llama3-8b,64,37.055,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
5f012f50,2024-10-05 14:48:41,2024-10-05 14:49:18,llama3-8b,64,36.879,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
b4328524,2024-10-05 14:48:41,2024-10-05 14:49:18,llama3-8b,64,36.44,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
eab93c1b,2024-10-05 14:48:41,2024-10-05 14:49:18,llama3-8b,64,36.119,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
37c6d953,2024-10-05 14:48:42,2024-10-05 14:49:18,llama3-8b,64,35.866,5.876,10.892,325706,3447598,277297,11.666666666666666,10.833333333333334,10.25,62631.088128,3003.629568,5.7,18038,133,2124.009472,67488.718848,49.360896,0.004096,0.0,4178.808832,0,611158,126,312.3510000000024,0.05799999999999983,143.1820000000007,1192.1451200479428,0.003856661461829043,0.11194351585127302,0.09772388452085576,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,9529620750848,32154616320,9497466134528,54142597632,9261170615296,32153534464,9229017080832,54141386752,268450135552,1081856,268449053696,9957888,906869,325,906544,420,139217,227,138990,302,767652,98,767554,127,539603,2,539601,87,64120,1,64119,79,475483,1,475482,15,9368524837888,15695360,9368509142528,17508065280,9059014086656,14680064,9058999406592,17507024896,309510751232,1015296,309509735936,4579328,-1,0,3596,3344,0,13,0,0,0,0,0,0,0,0,9523129452830,32154607872,9490974844958,54129093904,9254739502156,32153534464,9222585967692,54127886336,268389950674,1073408,268388877266,9946657,585038299136,42404413440,542633885696,58428751872,584912470016,42393927680,542518542336,58420363264,125829120,10485760,115343360,12582912,3596,252,3344,339,3536,247,3289,336,60,5,55,6,0.7582846621731268,127597650.28571428,130176252.89068826,214681.6,98937280.98461539,7847680.0,8448,81559.0,42371.0625,39187.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
