request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5f5de54c,2024-10-05 11:34:24,2024-10-05 11:36:35,granite-7b,42,130.926,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
342d8c58,2024-10-05 11:34:32,2024-10-05 11:36:35,granite-7b,42,123.558,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
3d8e8636,2024-10-05 11:34:32,2024-10-05 11:36:35,granite-7b,42,123.097,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
42da4023,2024-10-05 11:34:33,2024-10-05 11:36:35,granite-7b,42,122.398,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
82b3c647,2024-10-05 11:34:33,2024-10-05 11:36:35,granite-7b,42,122.355,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
d3e9c255,2024-10-05 11:34:38,2024-10-05 11:36:35,granite-7b,42,117.237,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
109322d5,2024-10-05 11:34:55,2024-10-05 11:36:35,granite-7b,42,100.146,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
59add2ea,2024-10-05 11:34:55,2024-10-05 11:36:35,granite-7b,42,100.136,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
4f3cf7b0,2024-10-05 11:34:55,2024-10-05 11:36:35,granite-7b,42,99.855,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
32cfddbe,2024-10-05 11:34:56,2024-10-05 11:36:35,granite-7b,42,99.489,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
651d1ec8,2024-10-05 11:34:56,2024-10-05 11:36:35,granite-7b,42,99.484,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
e353635b,2024-10-05 11:35:07,2024-10-05 11:36:35,granite-7b,42,88.6,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
c5e7002b,2024-10-05 11:35:07,2024-10-05 11:36:35,granite-7b,42,88.092,6.047,6.946,74910,491984,60010,9.083333333333334,6.333333333333334,7.666666666666668,63422.83264,2204.188672,4.5,5544,58,1508.06528,75541.504,207.17568,0.004096,0.0,2423.832576,0,153328,26,53.437000000005355,0.031000000000000583,27.849999999998545,1103.5824834332657,0.008016750807734745,0.0513752978391843,0.044479688585305946,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,4744786822144,27020788224,4717766033920,64111368192,4630581853696,27019706368,4603562147328,64109912064,114204968448,1081856,114203886592,10946560,261110,326,260784,421,49844,228,49616,303,211266,98,211168,126,152037,1,152036,92,23856,0,23856,80,128181,1,128180,15,4806509094912,1015296,4806508079616,19825553408,4680131398656,0,4680131398656,19821682688,126377696256,1015296,126376680960,6659072,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,4742933975759,27020779776,4715913195983,64099539112,4628743401222,27019706368,4601723694854,64098086912,114190574537,1073408,114189501129,10942289,214542843904,53208940544,161333903360,70518833152,214494609408,53198454784,161296154624,70504153088,48234496,10485760,37748736,14680064,1036,298,738,298,1013,293,720,293,23,5,18,7,0.5078242105131887,90673757.6375839,92217427.8771331,214681.6,82885853.44785276,1015296.0,8448,81559.0,52793.0625,28765.9375,131072.0,1.625,131070.375,99,55,41,0,0,0,0
