request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
26966712,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.691,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
63250ff4,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.689,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
c1234020,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.641,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
eeef3271,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.587,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
d169d8d6,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.574,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
6a9755d9,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.466,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
d67924a5,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.463,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
82d9c5c2,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.46,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
27d118a8,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.449,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
d666dda9,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.392,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
0f3d80a4,2024-10-05 03:40:24,2024-10-05 03:40:53,llama3-8b,32,28.22,3.55,9.014,473458,5254251,392165,11.666666666666666,10.75,9.583333333333332,62286.680064,3348.074496,6.2,21995,72,2474.164224,63905.193984,52.133888,0.004096,0.0,5141.762048,0,1379735,88,550.9450000000033,0.04800000000000004,254.33399999999983,1264.6387048921088,0.0019920830408475592,0.16264465112499746,0.141434123015523,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,12832033444864,32188170752,12799845274112,51045944832,12467220063744,32187088896,12435032974848,51044810752,364813381120,1081856,364812299264,9851392,1612473,326,1612147,421,216337,228,216109,303,1396136,98,1396038,127,876590,1,876589,87,111791,0,111791,79,764799,1,764798,14,12696882080768,1015296,12696881065472,12235915264,12273268043264,0,12273268043264,12234784768,423614037504,1015296,423613022208,5147648,-1,0,6570,6319,0,24,0,0,0,0,0,0,0,0,12821252988048,32188162304,12789064825744,51036503936,12456560686886,32187088896,12424373597990,51035373568,364692301162,1073408,364691227754,9840161,971839111168,36790337536,935048773632,54655975424,971644076032,36784046080,934860029952,54647586816,195035136,6291456,188743680,12582912,6570,251,6319,334,6477,248,6229,331,93,3,90,6,0.8749082750464929,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37017.0625,44541.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
d166ab02,2024-10-05 03:40:36,2024-10-05 03:41:19,gemma-7b,32,42.988,3.285,9.741,489145,5480865,406357,11.5,10.75,9.666666666666666,62186.921984,3439.47264,6.3,22421,72,2593.701888,73107.501056,53.551104,0.004096,0.0,5231.685632,0,1429654,91,578.3340000000026,0.04999999999999982,267.0719999999992,1280.3921056633358,0.004248349286331992,0.035926982916644916,0.031006948269401757,1676836,284,1676552,421,225883,199,225684,303,1450953,85,1450868,127,13223207878144,34217846784,13188990031360,51045944832,12843310265856,34217132032,12809093133824,51044810752,379897612288,714752,379896897536,9851392,13223207878144,34217846784,13188990031360,51045944832,12843310265856,34217132032,12809093133824,51044810752,379897612288,714752,379896897536,9851392,1676836,284,1676552,421,225883,199,225684,303,1450953,85,1450868,127,912910,1,912909,87,115777,0,115777,79,797133,1,797132,14,13027490930688,1382400,13027489548288,12235915264,12583986147840,0,12583986147840,12234784768,443504782848,1382400,443503400448,5147648,-1,0,6796,6568,0,25,0,0,0,0,0,0,0,0,13211809594167,34217846784,13177591747383,51036503936,12832037493030,34217132032,12797820360998,51035373568,379772101137,714752,379771386385,9840161,1015963189248,44191186944,971772002304,54655975424,1015759765504,44182798336,971576967168,54647586816,203423744,8388608,195035136,12582912,6796,228,6568,334,6699,224,6475,331,97,4,93,6,0.7743138202502136,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44075.0625,37483.9375,131072.0,1.625,131070.375,99,58,38,0,0,0,0
73d6c4fd,2024-10-05 03:40:36,2024-10-05 03:41:19,gemma-7b,32,42.779,3.285,9.741,489145,5480865,406357,11.5,10.75,9.666666666666666,62186.921984,3439.47264,6.3,22421,72,2593.701888,73107.501056,53.551104,0.004096,0.0,5231.685632,0,1429654,91,578.3340000000026,0.04999999999999982,267.0719999999992,1280.3921056633358,0.004248349286331992,0.035926982916644916,0.031006948269401757,1676836,284,1676552,421,225883,199,225684,303,1450953,85,1450868,127,13223207878144,34217846784,13188990031360,51045944832,12843310265856,34217132032,12809093133824,51044810752,379897612288,714752,379896897536,9851392,13223207878144,34217846784,13188990031360,51045944832,12843310265856,34217132032,12809093133824,51044810752,379897612288,714752,379896897536,9851392,1676836,284,1676552,421,225883,199,225684,303,1450953,85,1450868,127,912910,1,912909,87,115777,0,115777,79,797133,1,797132,14,13027490930688,1382400,13027489548288,12235915264,12583986147840,0,12583986147840,12234784768,443504782848,1382400,443503400448,5147648,-1,0,6796,6568,0,25,0,0,0,0,0,0,0,0,13211809594167,34217846784,13177591747383,51036503936,12832037493030,34217132032,12797820360998,51035373568,379772101137,714752,379771386385,9840161,1015963189248,44191186944,971772002304,54655975424,1015759765504,44182798336,971576967168,54647586816,203423744,8388608,195035136,12582912,6796,228,6568,334,6699,224,6475,331,97,4,93,6,0.7743138202502136,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44075.0625,37483.9375,131072.0,1.625,131070.375,99,58,38,0,0,0,0
