request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
dd42dbf4,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.986,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
d6dd647a,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.976,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
d27c4c71,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.974,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
b7a26be4,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.948,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
8ab376ad,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.938,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
2cf582ef,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.895,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
84a48c52,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.879,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
fe2cfe67,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.843,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
6fd3f744,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.772,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
fb29b204,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.769,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
bcbb8cd5,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.743,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
bdf61342,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.675,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
2fbd90f0,2024-10-05 07:47:00,2024-10-05 07:47:34,llama3-8b,64,33.672,6.002,10.663,284233,2058431,211698,11.666666666666666,10.583333333333334,10.083333333333332,62932.594688,2691.756032,5.2,18782,68,1830.035456,67517.157376,51.87584,0.004096,0.0,3764.916224,0,480327,73,210.01000000000204,0.04499999999999993,95.2390000000014,1023.6956090061184,0.002294268402812377,0.08542402060896208,0.07453982446219524,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,11213577584128,32188170752,11181389413376,54108776960,10917349276160,32187088896,10885162187264,54107570176,296228307968,1081856,296227226112,11141632,846707,326,846381,421,145708,228,145480,303,700999,98,700901,127,515936,1,515935,70,68451,0,68451,65,447485,1,447484,14,12084410240512,1015296,12084409225216,16335746560,11751206228992,0,11751206228992,16334716928,333204011520,1015296,333202996224,5697024,-1,0,2540,2287,0,9,0,0,0,0,0,0,0,0,11207891692139,32188162304,11175703529835,54100124432,10911715236264,32187088896,10879528147368,54098919424,296176455875,1073408,296175382467,11139105,449186889728,42926604288,406260285440,58351157248,449086226432,42916118528,406170107904,58336477184,100663296,10485760,90177536,14680064,2540,253,2287,284,2492,248,2244,280,48,5,43,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
