request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a85be182,2024-10-05 02:13:12,2024-10-05 02:13:57,llama3-8b,64,45.239,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
0042efd2,2024-10-05 02:13:12,2024-10-05 02:13:57,llama3-8b,64,44.953,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
b54372e2,2024-10-05 02:13:12,2024-10-05 02:13:57,llama3-8b,64,44.942,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
b99b511d,2024-10-05 02:13:12,2024-10-05 02:13:57,llama3-8b,64,44.721,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
ded54832,2024-10-05 02:13:12,2024-10-05 02:13:57,llama3-8b,64,44.692,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
5a46a915,2024-10-05 02:13:13,2024-10-05 02:13:57,llama3-8b,64,44.05,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
24e66b7a,2024-10-05 02:13:13,2024-10-05 02:13:57,llama3-8b,64,43.941,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
ca92ccfb,2024-10-05 02:13:13,2024-10-05 02:13:57,llama3-8b,64,43.938,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
3f50f3c0,2024-10-05 02:13:13,2024-10-05 02:13:57,llama3-8b,64,43.931,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
7bd2e6b1,2024-10-05 02:13:13,2024-10-05 02:13:57,llama3-8b,64,43.591,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
f815b4b1,2024-10-05 02:13:14,2024-10-05 02:13:57,llama3-8b,64,43.274,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
074270e7,2024-10-05 02:13:14,2024-10-05 02:13:57,llama3-8b,64,43.04,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
ed2aabd5,2024-10-05 02:13:14,2024-10-05 02:13:57,llama3-8b,64,42.857,5.711,11.206,378356,3729365,328110,11.166666666666668,10.5,10.0,62500.847616,3133.927424,5.9,20406,116,2263.330816,68339.441664,53.669888,0.004096,0.0,4480.098304,0,773573,63,399.0470000000005,0.03599999999999959,174.183,1110.116985821544,0.0016647937576367707,0.11775143307212962,0.10263850694435739,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,10878798796288,32188170752,10846610625536,45715805696,10558009950720,32187088896,10525822861824,45713908224,320788845568,1081856,320787763712,9957888,1100717,326,1100391,421,167881,228,167653,303,932836,98,932738,127,653225,2,653223,87,77438,1,77437,78,575787,1,575786,15,10771099237376,15695360,10771083542016,8678688768,10399973952000,14680064,10399959271936,8677490688,371125285376,1015296,371124270080,4579328,-1,0,4296,4043,0,16,0,0,0,0,0,0,0,0,10871526357515,32188162304,10839338195211,45715795287,10550811151272,32187088896,10518624062376,45713908223,320715206243,1073408,320714132835,9946657,693270216704,42167435264,651102781440,50216304640,693119221760,42156949504,650962272256,50203721728,150994944,10485760,140509184,12582912,4296,253,4043,310,4224,248,3976,307,72,5,67,6,0.7633419142159757,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,42169.0625,39389.9375,131072.0,1.625,131070.375,97,47,39,0,0,0,0
