request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
bb99a476,2024-10-05 05:05:14,2024-10-05 05:05:43,llama3-8b,64,28.879,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
bba09b39,2024-10-05 05:05:14,2024-10-05 05:05:43,llama3-8b,64,28.781,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
83126f7a,2024-10-05 05:05:14,2024-10-05 05:05:43,llama3-8b,64,28.535,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
e9779d7b,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,28.411,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
8f349a4a,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,28.27,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
4062dc68,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,28.181,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
7cd12d6b,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,27.823,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
f5927030,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,27.719,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
5982e6a2,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,27.627,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
7813c378,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,27.507,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
2f9fe245,2024-10-05 05:05:15,2024-10-05 05:05:43,llama3-8b,64,27.489,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
b3f3beaa,2024-10-05 05:05:16,2024-10-05 05:05:43,llama3-8b,64,27.353,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
eb9e9dc8,2024-10-05 05:05:16,2024-10-05 05:05:43,llama3-8b,64,27.287,6.063,10.556,604986,5074294,506895,12.916666666666668,11.083333333333334,10.25,61825.748992,3809.021952,6.9,30061,253,2952.761344,70844.792832,52.547584,0.004096,0.0,5715.144704,0,1220152,166,544.4900000000016,0.08899999999999952,256.96800000000076,1182.7610815222754,0.004494944588121378,0.13227450368135588,0.11349316672612365,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,17383017325056,32188170752,17350829154304,48355299840,16868201910784,32187088896,16836014821888,48353239552,514815414272,1081856,514814332416,10134016,1751635,326,1751309,421,273793,228,273565,303,1477842,98,1477744,127,1042983,1,1042982,88,134081,0,134081,79,908902,1,908901,15,17388910254080,1015296,17388909238784,11534557696,16796611839488,0,16796611839488,11533418496,592298414592,1015296,592297399296,5153280,-1,0,6943,6689,0,26,0,0,0,0,0,0,0,0,17370885540516,32188162304,17338697378212,48345328383,16856186539928,32187088896,16823999451032,48343278079,514699000588,1073408,514697927180,10123041,1112635604992,43199234048,1069436370944,53856960512,1112398626816,43188748288,1069209878528,53844377600,236978176,10485760,226492416,12582912,6943,254,6689,338,6830,249,6581,335,113,5,108,6,0.7451097562571302,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43233.0625,38325.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
