request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a4fbd511,2024-10-05 20:22:20,2024-10-05 20:23:00,gemma-7b,32,40.198,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
a3c52c01,2024-10-05 20:22:20,2024-10-05 20:23:00,gemma-7b,32,40.134,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
95df94f3,2024-10-05 20:22:20,2024-10-05 20:23:00,gemma-7b,32,40.06,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
7ae8a85e,2024-10-05 20:22:20,2024-10-05 20:23:00,gemma-7b,32,39.972,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
19b89245,2024-10-05 20:22:20,2024-10-05 20:23:00,gemma-7b,32,39.926,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
8c85548e,2024-10-05 20:22:20,2024-10-05 20:23:00,gemma-7b,32,39.922,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
dbd5c741,2024-10-05 20:22:21,2024-10-05 20:23:00,gemma-7b,32,39.719,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
47b3fecc,2024-10-05 20:22:21,2024-10-05 20:23:00,gemma-7b,32,39.65,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
a0cd9c6d,2024-10-05 20:22:21,2024-10-05 20:23:00,gemma-7b,32,39.562,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
735d7858,2024-10-05 20:22:21,2024-10-05 20:23:00,gemma-7b,32,39.509,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
2d228995,2024-10-05 20:22:21,2024-10-05 20:23:00,gemma-7b,32,39.473,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
326d4198,2024-10-05 20:22:21,2024-10-05 20:23:00,gemma-7b,32,39.471,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
fb0c95d4,2024-10-05 20:22:21,2024-10-05 20:23:00,gemma-7b,32,39.468,4.669,6.854,216282,1553228,156180,11.166666666666668,10.25,10.0,62984.568832,2650.243072,5.1,13826,74,1781.161984,77264.265216,53.055488,0.004096,0.0,3547.639808,0,414447,325,173.65899999999965,0.1509999999999998,80.11799999999857,1181.2132699136293,7.685929271777774e-05,0.13480879757770023,0.11754427895050915,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,7303690336256,34184292352,7269506043904,48690653184,7108945947648,34183577600,7074762370048,48689577984,194744388608,714752,194743673856,9897984,586292,283,586009,420,102700,198,102502,302,483592,85,483507,126,347989,1,347988,86,49805,0,49805,77,298184,1,298183,14,7858847259648,1382400,7858845877248,12235915264,7633894116864,0,7633894116864,12234784768,224953142784,1382400,224951760384,4548608,-1,0,2002,1775,0,7,0,0,0,0,0,0,0,0,7299355790582,34184292352,7265171498230,48689602648,7104648428048,34183577600,7070464850448,48688529408,194707362534,714752,194706647782,9886753,354997501952,51793362944,303204139008,55813603328,354926198784,51784974336,303141224448,55801020416,71303168,8388608,62914560,12582912,2002,227,1775,283,1968,223,1745,280,34,4,30,6,0.6600129902543831,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,51357.0625,30201.9375,131072.0,1.625,131070.375,98,60,39,0,0,0,0
