request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
cceea1fb,2024-09-27 02:12:27,2024-09-27 02:13:02,llama3-8b,64,34.889,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
9110cefe,2024-09-27 02:12:27,2024-09-27 02:13:02,llama3-8b,64,34.766,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
d4e083cb,2024-09-27 02:12:27,2024-09-27 02:13:02,llama3-8b,64,34.755,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
28d4109b,2024-09-27 02:12:28,2024-09-27 02:13:02,llama3-8b,64,34.664,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
53898d79,2024-09-27 02:12:28,2024-09-27 02:13:02,llama3-8b,64,34.545,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
6f245302,2024-09-27 02:12:28,2024-09-27 02:13:02,llama3-8b,64,34.486,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
5d2b80f4,2024-09-27 02:12:28,2024-09-27 02:13:02,llama3-8b,64,34.09,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
df8bbbd7,2024-09-27 02:12:28,2024-09-27 02:13:02,llama3-8b,64,33.939,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
66ae28de,2024-09-27 02:12:29,2024-09-27 02:13:02,llama3-8b,64,33.654,6.114,10.468,92954,1185287,92644,9.083333333333334,9.250000000000002,9.666666666666666,63273.545728,2352.820224,4.7,6713,55,1642.184704,64622.022656,208.637952,0.004096,0.0,2708.33664,0,206075,75,58.92199999999866,0.046999999999997044,29.809000000001106,981.2292534068698,0.006076057461333878,0.1298267472793858,0.11101019871005792,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43299.0625,38259.9375,131072.0,1.625,131070.375,87,43,40,0,0,0,0
048aee67,2024-09-27 02:12:17,2024-09-27 02:13:26,gemma-7b,64,68.42,6.248,10.243,109965,1254602,109430,8.833333333333334,9.166666666666668,9.583333333333332,63183.331328,2443.091968,4.8,7544,64,1734.152192,82925.973504,204.038144,0.004096,0.0,2830.09024,0,233875,85,72.56099999999424,0.053999999999987836,36.68899999999849,692.3069675102241,0.007120148393536924,0.07851376440060558,0.06722472544071742,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,190784,1,190783,92,24813,0,24813,81,165971,1,165970,13,3474167827456,1382400,3474166445056,17552080384,3343333281280,0,3343333281280,17551065088,130834546176,1382400,130833163776,5673472,-1,0,1250,1020,0,4,0,0,0,0,0,0,0,0,3460382354862,34184292352,3426198062510,54941890376,3345825473720,34183577600,3311641896120,54940663808,114556881142,714752,114556166390,11162401,216677744640,59378761728,157298982912,59378761728,216631607296,59364081664,157267525632,59364081664,46137344,14680064,31457280,14680064,1250,230,1020,293,1228,223,1005,290,22,7,15,7,0.5756989764891043,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,58581.0625,22977.9375,131072.0,1.625,131070.375,99,75,42,0,0,0,0
7f270f5f,2024-09-27 02:12:17,2024-09-27 02:13:26,gemma-7b,64,68.178,6.248,10.243,109965,1254602,109430,8.833333333333334,9.166666666666668,9.583333333333332,63183.331328,2443.091968,4.8,7544,64,1734.152192,82925.973504,204.038144,0.004096,0.0,2830.09024,0,233875,85,72.56099999999424,0.053999999999987836,36.68899999999849,692.3069675102241,0.007120148393536924,0.07851376440060558,0.06722472544071742,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,190784,1,190783,92,24813,0,24813,81,165971,1,165970,13,3474167827456,1382400,3474166445056,17552080384,3343333281280,0,3343333281280,17551065088,130834546176,1382400,130833163776,5673472,-1,0,1250,1020,0,4,0,0,0,0,0,0,0,0,3460382354862,34184292352,3426198062510,54941890376,3345825473720,34183577600,3311641896120,54940663808,114556881142,714752,114556166390,11162401,216677744640,59378761728,157298982912,59378761728,216631607296,59364081664,157267525632,59364081664,46137344,14680064,31457280,14680064,1250,230,1020,293,1228,223,1005,290,22,7,15,7,0.5756989764891043,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,58581.0625,22977.9375,131072.0,1.625,131070.375,99,75,42,0,0,0,0
0a5b835a,2024-09-27 02:12:18,2024-09-27 02:13:26,gemma-7b,64,68.044,6.248,10.243,109965,1254602,109430,8.833333333333334,9.166666666666668,9.583333333333332,63183.331328,2443.091968,4.8,7544,64,1734.152192,82925.973504,204.038144,0.004096,0.0,2830.09024,0,233875,85,72.56099999999424,0.053999999999987836,36.68899999999849,692.3069675102241,0.007120148393536924,0.07851376440060558,0.06722472544071742,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,190784,1,190783,92,24813,0,24813,81,165971,1,165970,13,3474167827456,1382400,3474166445056,17552080384,3343333281280,0,3343333281280,17551065088,130834546176,1382400,130833163776,5673472,-1,0,1250,1020,0,4,0,0,0,0,0,0,0,0,3460382354862,34184292352,3426198062510,54941890376,3345825473720,34183577600,3311641896120,54940663808,114556881142,714752,114556166390,11162401,216677744640,59378761728,157298982912,59378761728,216631607296,59364081664,157267525632,59364081664,46137344,14680064,31457280,14680064,1250,230,1020,293,1228,223,1005,290,22,7,15,7,0.5756989764891043,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,58581.0625,22977.9375,131072.0,1.625,131070.375,99,75,42,0,0,0,0
04727402,2024-09-27 02:12:18,2024-09-27 02:13:26,gemma-7b,64,67.664,6.248,10.243,109965,1254602,109430,8.833333333333334,9.166666666666668,9.583333333333332,63183.331328,2443.091968,4.8,7544,64,1734.152192,82925.973504,204.038144,0.004096,0.0,2830.09024,0,233875,85,72.56099999999424,0.053999999999987836,36.68899999999849,692.3069675102241,0.007120148393536924,0.07851376440060558,0.06722472544071742,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,3461979730432,34184292352,3427795438080,54942940672,3347402811392,34183577600,3313219233792,54941712384,114576919040,714752,114576204288,11165184,325472,283,325189,420,53114,198,52916,302,272358,85,272273,126,190784,1,190783,92,24813,0,24813,81,165971,1,165970,13,3474167827456,1382400,3474166445056,17552080384,3343333281280,0,3343333281280,17551065088,130834546176,1382400,130833163776,5673472,-1,0,1250,1020,0,4,0,0,0,0,0,0,0,0,3460382354862,34184292352,3426198062510,54941890376,3345825473720,34183577600,3311641896120,54940663808,114556881142,714752,114556166390,11162401,216677744640,59378761728,157298982912,59378761728,216631607296,59364081664,157267525632,59364081664,46137344,14680064,31457280,14680064,1250,230,1020,293,1228,223,1005,290,22,7,15,7,0.5756989764891043,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,58581.0625,22977.9375,131072.0,1.625,131070.375,99,75,42,0,0,0,0
