request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
dae46c08,2024-10-05 21:44:50,2024-10-05 21:45:11,llama3-8b,64,20.215,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
2ee0d24c,2024-10-05 21:44:50,2024-10-05 21:45:11,llama3-8b,64,20.184,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
64786523,2024-10-05 21:44:51,2024-10-05 21:45:11,llama3-8b,64,19.797,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
19f8dd9a,2024-10-05 21:44:51,2024-10-05 21:45:11,llama3-8b,64,19.711,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
f914432e,2024-10-05 21:44:51,2024-10-05 21:45:11,llama3-8b,64,19.521,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
f9b1d01f,2024-10-05 21:44:51,2024-10-05 21:45:11,llama3-8b,64,19.257,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
751ef364,2024-10-05 21:44:52,2024-10-05 21:45:11,llama3-8b,64,19.149,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
051d7faa,2024-10-05 21:44:52,2024-10-05 21:45:11,llama3-8b,64,19.139,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
e04ad909,2024-10-05 21:44:52,2024-10-05 21:45:11,llama3-8b,64,18.85,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
2b63d29e,2024-10-05 21:44:52,2024-10-05 21:45:11,llama3-8b,64,18.822,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
cd1cf1fc,2024-10-05 21:44:52,2024-10-05 21:45:11,llama3-8b,64,18.223,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
de78f0c9,2024-10-05 21:44:52,2024-10-05 21:45:11,llama3-8b,64,18.161,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
fbaadde2,2024-10-05 21:44:53,2024-10-05 21:45:11,llama3-8b,64,18.011,6.857,9.334,103612,679974,81599,8.5,9.250000000000002,9.916666666666666,63617.916928,2016.837632,4.2,7900,75,1286.258688,70642.15552,221.30688,0.004096,0.0,2246.22592,0,137870,47,61.887000000002445,0.023000000000001464,29.89900000000125,0.001742220274088331,0.021705153566716796,0.13586251041867534,0.1154889752826447,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,3158427318272,32154616320,3126272701952,42362056704,3063943941632,32153534464,3031790407168,42360365568,94483376640,1081856,94482294784,9734656,260817,325,260492,420,49613,227,49386,302,211204,98,211106,126,171175,2,171173,91,23450,1,23449,80,147725,1,147724,14,4754259383808,15695360,4754243688448,6895221760,4643450035712,14680064,4643435355648,6892879872,110809348096,1015296,110808332800,4579328,-1,0,774,519,0,2,0,0,0,0,0,0,0,0,3154924827896,32154607872,3122770220024,42358114111,3060456884664,32153534464,3028303350200,42356433407,94467943232,1073408,94466869824,9723681,130512060416,49840914432,80671145984,49840914432,130482700288,49828331520,80654368768,49828331520,29360128,12582912,16777216,12582912,774,255,519,294,760,249,511,290,14,6,8,6,0.6451449915484568,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49471.0625,32087.9375,131072.0,1.625,131070.375,97,50,42,0,0,0,0
