request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
646f96a2,2024-09-26 16:23:19,2024-09-26 16:24:15,gemma-7b,16,55.377,12.677,1.262,131801,422227,75313,10.833333333333334,8.666666666666668,7.166666666666667,63804.526592,1821.523968,3.9,6352,81,1192.521728,60165.554176,302.075904,0.004096,0.0,1822.752768,0,96481,24,14.231999999999971,0.012000000000000455,8.40899999999965,130.88713239828334,0.002303153118593563,0.04769660124600605,0.040991717829378466,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38709.0625,42849.9375,131072.0,1.625,131070.375,93,52,37,0,0,0,0
57e2706c,2024-09-26 16:23:19,2024-09-26 16:24:15,gemma-7b,16,55.217,12.677,1.262,131801,422227,75313,10.833333333333334,8.666666666666668,7.166666666666667,63804.526592,1821.523968,3.9,6352,81,1192.521728,60165.554176,302.075904,0.004096,0.0,1822.752768,0,96481,24,14.231999999999971,0.012000000000000455,8.40899999999965,130.88713239828334,0.002303153118593563,0.04769660124600605,0.040991717829378466,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38709.0625,42849.9375,131072.0,1.625,131070.375,93,52,37,0,0,0,0
75754cce,2024-09-26 16:23:20,2024-09-26 16:24:15,gemma-7b,16,55.051,12.677,1.262,131801,422227,75313,10.833333333333334,8.666666666666668,7.166666666666667,63804.526592,1821.523968,3.9,6352,81,1192.521728,60165.554176,302.075904,0.004096,0.0,1822.752768,0,96481,24,14.231999999999971,0.012000000000000455,8.40899999999965,130.88713239828334,0.002303153118593563,0.04769660124600605,0.040991717829378466,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38709.0625,42849.9375,131072.0,1.625,131070.375,93,52,37,0,0,0,0
7bca24c4,2024-09-26 16:23:22,2024-09-26 16:24:15,gemma-7b,16,53.193,12.677,1.262,131801,422227,75313,10.833333333333334,8.666666666666668,7.166666666666667,63804.526592,1821.523968,3.9,6352,81,1192.521728,60165.554176,302.075904,0.004096,0.0,1822.752768,0,96481,24,14.231999999999971,0.012000000000000455,8.40899999999965,130.88713239828334,0.002303153118593563,0.04769660124600605,0.040991717829378466,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38709.0625,42849.9375,131072.0,1.625,131070.375,93,52,37,0,0,0,0
8ffd0220,2024-09-26 16:23:22,2024-09-26 16:24:15,gemma-7b,16,52.976,12.677,1.262,131801,422227,75313,10.833333333333334,8.666666666666668,7.166666666666667,63804.526592,1821.523968,3.9,6352,81,1192.521728,60165.554176,302.075904,0.004096,0.0,1822.752768,0,96481,24,14.231999999999971,0.012000000000000455,8.40899999999965,130.88713239828334,0.002303153118593563,0.04769660124600605,0.040991717829378466,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38709.0625,42849.9375,131072.0,1.625,131070.375,93,52,37,0,0,0,0
7492f2ac,2024-09-26 16:23:22,2024-09-26 16:24:15,gemma-7b,16,52.975,12.677,1.262,131801,422227,75313,10.833333333333334,8.666666666666668,7.166666666666667,63804.526592,1821.523968,3.9,6352,81,1192.521728,60165.554176,302.075904,0.004096,0.0,1822.752768,0,96481,24,14.231999999999971,0.012000000000000455,8.40899999999965,130.88713239828334,0.002303153118593563,0.04769660124600605,0.040991717829378466,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38709.0625,42849.9375,131072.0,1.625,131070.375,93,52,37,0,0,0,0
fb999ec5,2024-09-26 16:23:32,2024-09-26 16:24:49,llama3-8b,64,77.046,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
f2323cfa,2024-09-26 16:23:32,2024-09-26 16:24:49,llama3-8b,64,77.023,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
f54a45a1,2024-09-26 16:23:33,2024-09-26 16:24:49,llama3-8b,64,76.462,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
f62d170b,2024-09-26 16:23:33,2024-09-26 16:24:49,llama3-8b,64,75.863,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
c8838611,2024-09-26 16:23:34,2024-09-26 16:24:49,llama3-8b,64,75.212,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
1ed8d394,2024-09-26 16:23:34,2024-09-26 16:24:49,llama3-8b,64,74.698,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
42894712,2024-09-26 16:23:35,2024-09-26 16:24:49,llama3-8b,64,74.473,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
e2050e7f,2024-09-26 16:23:35,2024-09-26 16:24:49,llama3-8b,64,74.213,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
