request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
cbd8c8d7,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,46.009,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
c7498398,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.899,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
5e42d46b,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.897,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
8d442910,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.797,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
439ccd0a,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.763,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
875eee46,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.638,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
39865014,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.629,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
7bdeaa50,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.484,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
a9283b29,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.481,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
007bcc24,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.479,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
d4ba69ad,2024-09-26 12:24:56,2024-09-26 12:25:42,llama3-8b,64,45.476,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
9b6397dc,2024-09-26 12:24:57,2024-09-26 12:25:42,llama3-8b,64,45.391,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
24962647,2024-09-26 12:24:57,2024-09-26 12:25:42,llama3-8b,64,45.226,6.099,10.494,152659,1978858,159637,9.749999999999998,6.166666666666667,2.666666666666667,63182.041088,2440.097792,4.8,3987,63,1483.976704,64985.182208,51.535872,0.004096,0.0,2747.768832,0,342734,143,151.75800000000163,0.10799999999998988,71.01299999999992,966.9224950476172,0.0010935640670158826,0.0623980821859772,0.05435184282417228,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,2695624806400,32188170752,2663436635648,40757305856,2595765339136,32187088896,2563578250240,40755716608,99859467264,1081856,99858385408,21954560,514759,326,514433,421,62106,228,61878,303,452653,98,452555,192,265841,2,265839,87,31579,1,31578,78,234262,1,234261,35,2602066765824,9403904,2602057361920,5367678464,2479641171968,8388608,2479632783360,5366415360,122425593856,1015296,122424578560,14389248,-1,0,2090,1836,0,7,0,0,0,0,0,0,0,0,2692060853526,32188162304,2659872691222,40754412087,2592242688214,32187088896,2560055599318,40752833023,99818165312,1073408,99817091904,21939345,286213013504,43396366336,242816647168,43396366336,286137516032,43385880576,242751635456,43385880576,75497472,10485760,65011712,27262976,2090,254,1836,336,2054,249,1805,333,36,5,31,13,0.741725021463327,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,4701952.0,8448,81559.0,43329.0625,38229.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
