request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f6418572,2024-09-26 14:09:30,2024-09-26 14:10:06,llama3-8b,32,35.857,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
324cd298,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.791,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
8942a6d5,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.704,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
0cf0b288,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.431,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
bc172e66,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.427,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
79243101,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.426,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
a71b0cf3,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.331,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
101cfb44,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.261,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
ea8aaa9f,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.256,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
0f608eba,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.22,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
091eb6e0,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.201,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5e6667c7,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,35.039,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
e8b95ae0,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,34.888,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
