request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
7611b410,2024-10-05 10:38:01,2024-10-05 10:38:38,gemma-7b,16,37.24,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
26bf6c62,2024-10-05 10:38:01,2024-10-05 10:38:38,gemma-7b,16,36.943,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
de6af347,2024-10-05 10:38:01,2024-10-05 10:38:38,gemma-7b,16,36.906,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
ddf88fc9,2024-10-05 10:38:02,2024-10-05 10:38:38,gemma-7b,16,36.528,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
e2c3c004,2024-10-05 10:38:02,2024-10-05 10:38:38,gemma-7b,16,35.971,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
f414ab41,2024-10-05 10:38:03,2024-10-05 10:38:38,gemma-7b,16,35.86,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
f16f7ca6,2024-10-05 10:38:03,2024-10-05 10:38:38,gemma-7b,16,35.559,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
70ccdbda,2024-10-05 10:38:03,2024-10-05 10:38:38,gemma-7b,16,35.545,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
0c88c57b,2024-10-05 10:38:03,2024-10-05 10:38:38,gemma-7b,16,35.474,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
5d7e50ac,2024-10-05 10:38:05,2024-10-05 10:38:38,gemma-7b,16,33.526,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
a0903467,2024-10-05 10:38:05,2024-10-05 10:38:38,gemma-7b,16,33.426,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
e1734a8c,2024-10-05 10:38:06,2024-10-05 10:38:38,gemma-7b,16,32.857,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
c60cf213,2024-10-05 10:38:06,2024-10-05 10:38:38,gemma-7b,16,32.153,2.414,6.628,333180,4787109,282509,11.5,10.666666666666668,10.083333333333332,61939.826688,3694.972928,6.7,13577,202,2809.397248,67475.595264,49.713152,0.004096,0.0,4919.209984,0,1023090,75,493.9170000000013,0.03999999999999915,205.8269999999975,859.0264827079847,0.0018255649023009397,0.05033064420202499,0.04367694054493874,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,5502359665664,34217846784,5468141818880,44158728704,5324908115968,34217132032,5290690983936,44157763584,177451549696,714752,177450834944,6319104,1165024,284,1164740,421,170631,199,170432,303,994393,85,994308,127,604237,1,604236,84,88555,0,88555,75,515682,1,515681,14,5219045108736,1382400,5219043726336,8568076288,5013850248704,0,5013850248704,8566865920,205194860032,1382400,205193477632,5155328,-1,0,4482,4256,0,17,0,0,0,0,0,0,0,0,5488720805930,34217846784,5454502959146,44156694416,5311362805562,34217132032,5277145673530,44155731968,177358000368,714752,177357285616,6308408,653512409088,39239811072,614272598016,46315601920,653411745792,39235616768,614176129024,46311407616,100663296,4194304,96468992,8388608,4482,226,4256,307,4434,224,4210,304,48,2,46,4,0.872018642526455,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39361.0625,42197.9375,131072.0,1.625,131070.375,95,55,38,0,0,0,0
