request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
cfac7ad7,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.676,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
85d366d3,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.563,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
26f9ec72,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.5,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
c5987b0d,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.498,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
b715a55e,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.318,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
86b62fb6,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.314,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
5ba203ac,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.226,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
586f4aff,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.175,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
66825675,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.069,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
f7a8aa9d,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,57.032,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
43db0fef,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,56.971,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
e6ad7d48,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,56.938,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
c16cd3fd,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,56.846,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
8f9ef596,2024-09-26 16:37:19,2024-09-26 16:38:16,gemma-7b,64,56.788,8.351,7.664,44440,371954,41810,8.5,9.583333333333332,8.416666666666666,63420.567552,2205.81888,4.5,4518,45,1567.309824,94330.945536,322.048,0.004096,0.0,2405.945344,0,38791,39,10.180000000000291,0.02199999999999136,6.435999999999694,403.46913700454155,0.00689051419693156,0.09446195146123569,0.08216130697688069,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70687.0625,10871.9375,131072.0,1.625,131070.375,62,48,42,0,0,0,0
