request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
81b0fc73,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.83,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
dfdb1437,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.579,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
75ab0d55,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.555,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
eccd012e,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.51,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
c3cfd4b6,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.279,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
dc8e8418,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.25,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
dc205ce3,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.222,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
47ba2d84,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,45.034,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
ccb34d33,2024-09-26 16:58:11,2024-09-26 16:58:56,llama3-8b,64,44.99,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
2709fe0f,2024-09-26 16:58:12,2024-09-26 16:58:56,llama3-8b,64,44.812,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
35d0c137,2024-09-26 16:58:12,2024-09-26 16:58:56,llama3-8b,64,44.621,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
a9000356,2024-09-26 16:58:12,2024-09-26 16:58:56,llama3-8b,64,44.581,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
2f41be4c,2024-09-26 16:58:12,2024-09-26 16:58:56,llama3-8b,64,44.511,6.21,10.306,221664,1238497,140984,12.75,10.0,9.166666666666668,63701.27872,1924.857856,4.1,10499,63,1293.18912,63948.161024,275.877888,0.004096,0.0,2129.801216,0,123484,64,56.426000000001295,0.034000000000006025,27.144000000000233,1056.7146717641485,0.005333780591113446,0.13440710387989413,0.11493435990517334,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,1455146778112,32188170752,1422958607360,41517037568,1410380895744,32187088896,1378193806848,41516138496,44765882368,1081856,44764800512,9625088,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75750,2,75748,44,9332,1,9331,39,66418,1,66417,13,1506618397696,13598208,1506604799488,5781031424,1454633352704,12582912,1454620769792,5779783680,51985044992,1015296,51984029696,4329984,-1,0,480,226,0,1,0,0,0,0,0,0,0,0,1454501649757,32188162304,1422313487453,41513147432,1409743736460,32187088896,1377556647564,41512251392,44757913297,1073408,44756839889,9613857,86461382656,43400560640,43060822016,43400560640,86442508288,43390074880,43052433408,43390074880,18874368,10485760,8388608,10485760,480,254,226,254,471,249,222,249,9,5,4,5,0.7416533398956572,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,6799104.0,8448,81559.0,43431.0625,38127.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
