request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
564ceb7a,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.368,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
793b5cdb,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.363,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
6bf5edd6,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.325,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
36532266,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.299,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
ab3f805c,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.25,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
6e3782c1,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.23,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
a41ec83e,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.212,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
9cc77283,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.151,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
399970f8,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.144,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
ed87ec86,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.101,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
4c8c4b10,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.058,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
88490c38,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.007,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
853f99fa,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,56.002,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
1b2da11f,2024-09-26 17:51:02,2024-09-26 17:51:58,llama3-8b,64,55.983,5.782,11.069,61787,409252,50517,6.5,7.083333333333333,7.5,63713.984512,1912.438784,4.0,4741,62,1250.086912,62033.575936,268.316672,0.004096,0.0,2006.310912,0,70652,21,34.720000000001164,0.009000000000000341,16.94300000000021,540.3709867633594,0.003200643164587366,0.1037715670310933,0.0904960421908503,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41865.0625,39693.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
