request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
7bf44a4f,2024-09-20 12:47:26,2024-09-20 12:48:18,gemma-7b,32,52.161,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
ffd0699b,2024-09-20 12:47:26,2024-09-20 12:48:18,gemma-7b,32,51.501,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
b9fdc24f,2024-09-20 12:47:26,2024-09-20 12:48:18,gemma-7b,32,51.438,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
bd5cf57f,2024-09-20 12:47:27,2024-09-20 12:48:18,gemma-7b,32,51.275,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
a210b003,2024-09-20 12:47:27,2024-09-20 12:48:18,gemma-7b,32,51.141,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
deba1a6f,2024-09-20 12:47:27,2024-09-20 12:48:18,gemma-7b,32,50.632,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
29bf5379,2024-09-20 12:47:28,2024-09-20 12:48:18,gemma-7b,32,50.1,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
15256932,2024-09-20 12:47:29,2024-09-20 12:48:18,gemma-7b,32,48.693,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
e81cd126,2024-09-20 12:47:29,2024-09-20 12:48:18,gemma-7b,32,48.447,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
df1cfc0d,2024-09-20 12:47:30,2024-09-20 12:48:18,gemma-7b,32,47.668,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
0c20ea2b,2024-09-20 12:47:30,2024-09-20 12:48:18,gemma-7b,32,47.563,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
fd374856,2024-09-20 12:47:30,2024-09-20 12:48:18,gemma-7b,32,47.441,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
02a2e6cd,2024-09-20 12:47:31,2024-09-20 12:48:18,gemma-7b,32,47.045,4.062,7.878,132708,1647683,117057,11.583333333333332,5.666666666666667,3.6666666666666665,63361.2288,2273.558528,4.6,6171,90,1411.227648,68493.98784,66.3552,0.004096,0.0,2643.329024,0,288404,64,119.04500000000007,0.03300000000000125,54.34100000000012,1211.2327088011418,0.004880376685706307,0.04533892535364947,0.04019080578034187,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,4545467612160,34217846784,4511249765376,44128162816,4420693712384,34217132032,4386476580352,44126364160,124773899776,714752,124773185024,9869312,416131,284,415847,421,66364,199,66165,303,349767,85,349682,126,249268,1,249267,78,32028,0,32028,65,217240,1,217239,13,4737407968256,1382400,4737406585856,6963763712,4596285937152,0,4596285937152,6962544640,141122031104,1382400,141120648704,4516864,-1,0,1351,1123,0,4,0,0,0,0,0,0,0,0,4542727715388,34217846784,4508509868604,44128152663,4417981183360,34217132032,4383764051328,44126364159,124746532028,714752,124745817276,9858081,213655748608,44958744576,168697004032,48039460864,213609611264,44950355968,168659255296,48026877952,46137344,8388608,37748736,12582912,1351,228,1123,392,1329,224,1105,388,22,4,18,6,0.7610943567642737,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,44879.0625,36679.9375,131072.0,1.625,131070.375,91,55,40,0,0,0,0
