request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
aa5440f3,2024-09-20 12:34:38,2024-09-20 12:35:02,gemma-7b,16,23.795,2.629,6.086,53586,784353,45476,7.5,4.916666666666666,2.75,63405.539328,2225.07008,4.5,5145,69,1551.327232,61074.714624,322.965504,0.004096,0.0,2838.401024,0,103415,25,40.9380000000001,0.021999999999998465,20.108999999999924,736.996534438946,0.002767401340041278,0.11307004227853153,0.10020981088394498,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,88853,1,88852,43,10612,0,10612,39,78241,1,78240,13,551916797952,1382400,551915415552,1959019008,519890944000,0,519890944000,1957691392,32025853952,1382400,32024471552,3347968,-1,0,472,248,0,1,0,0,0,0,0,0,0,0,563986054502,34184292352,529801762150,36841515584,537096120512,34183577600,502912542912,36840734720,26889933990,714752,26889219238,5047201,72351744000,37421580288,34930163712,37421580288,72341258240,37417385984,34923872256,37417385984,10485760,4194304,6291456,6291456,472,224,248,249,467,222,245,246,5,2,3,3,0.9134914156193958,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37637.0625,43921.9375,131072.0,1.625,131070.375,94,52,37,0,0,0,0
c9b02ea1,2024-09-20 12:34:38,2024-09-20 12:35:02,gemma-7b,16,23.767,2.629,6.086,53586,784353,45476,7.5,4.916666666666666,2.75,63405.539328,2225.07008,4.5,5145,69,1551.327232,61074.714624,322.965504,0.004096,0.0,2838.401024,0,103415,25,40.9380000000001,0.021999999999998465,20.108999999999924,736.996534438946,0.002767401340041278,0.11307004227853153,0.10020981088394498,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,88853,1,88852,43,10612,0,10612,39,78241,1,78240,13,551916797952,1382400,551915415552,1959019008,519890944000,0,519890944000,1957691392,32025853952,1382400,32024471552,3347968,-1,0,472,248,0,1,0,0,0,0,0,0,0,0,563986054502,34184292352,529801762150,36841515584,537096120512,34183577600,502912542912,36840734720,26889933990,714752,26889219238,5047201,72351744000,37421580288,34930163712,37421580288,72341258240,37417385984,34923872256,37417385984,10485760,4194304,6291456,6291456,472,224,248,249,467,222,245,246,5,2,3,3,0.9134914156193958,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37637.0625,43921.9375,131072.0,1.625,131070.375,94,52,37,0,0,0,0
8f44ea5d,2024-09-20 12:34:38,2024-09-20 12:35:02,gemma-7b,16,23.583,2.629,6.086,53586,784353,45476,7.5,4.916666666666666,2.75,63405.539328,2225.07008,4.5,5145,69,1551.327232,61074.714624,322.965504,0.004096,0.0,2838.401024,0,103415,25,40.9380000000001,0.021999999999998465,20.108999999999924,736.996534438946,0.002767401340041278,0.11307004227853153,0.10020981088394498,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,88853,1,88852,43,10612,0,10612,39,78241,1,78240,13,551916797952,1382400,551915415552,1959019008,519890944000,0,519890944000,1957691392,32025853952,1382400,32024471552,3347968,-1,0,472,248,0,1,0,0,0,0,0,0,0,0,563986054502,34184292352,529801762150,36841515584,537096120512,34183577600,502912542912,36840734720,26889933990,714752,26889219238,5047201,72351744000,37421580288,34930163712,37421580288,72341258240,37417385984,34923872256,37417385984,10485760,4194304,6291456,6291456,472,224,248,249,467,222,245,246,5,2,3,3,0.9134914156193958,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37637.0625,43921.9375,131072.0,1.625,131070.375,94,52,37,0,0,0,0
481da130,2024-09-20 12:34:38,2024-09-20 12:35:02,gemma-7b,16,23.558,2.629,6.086,53586,784353,45476,7.5,4.916666666666666,2.75,63405.539328,2225.07008,4.5,5145,69,1551.327232,61074.714624,322.965504,0.004096,0.0,2838.401024,0,103415,25,40.9380000000001,0.021999999999998465,20.108999999999924,736.996534438946,0.002767401340041278,0.11307004227853153,0.10020981088394498,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,564655391232,34184292352,530471098880,36851834880,537751770112,34183577600,503568192512,36851023872,26903621120,714752,26902906368,5061120,168357,283,168074,420,22346,198,22148,302,146011,85,145926,126,88853,1,88852,43,10612,0,10612,39,78241,1,78240,13,551916797952,1382400,551915415552,1959019008,519890944000,0,519890944000,1957691392,32025853952,1382400,32024471552,3347968,-1,0,472,248,0,1,0,0,0,0,0,0,0,0,563986054502,34184292352,529801762150,36841515584,537096120512,34183577600,502912542912,36840734720,26889933990,714752,26889219238,5047201,72351744000,37421580288,34930163712,37421580288,72341258240,37417385984,34923872256,37417385984,10485760,4194304,6291456,6291456,472,224,248,249,467,222,245,246,5,2,3,3,0.9134914156193958,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37637.0625,43921.9375,131072.0,1.625,131070.375,94,52,37,0,0,0,0
0e5faccc,2024-09-20 12:34:58,2024-09-20 12:35:19,llama3-8b,16,21.296,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
661bdedb,2024-09-20 12:34:58,2024-09-20 12:35:19,llama3-8b,16,21.212,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
eaf684b4,2024-09-20 12:34:58,2024-09-20 12:35:19,llama3-8b,16,21.16,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
437495d5,2024-09-20 12:34:59,2024-09-20 12:35:19,llama3-8b,16,20.755,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
d160b9a3,2024-09-20 12:34:59,2024-09-20 12:35:19,llama3-8b,16,20.472,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
04fd04b1,2024-09-20 12:34:59,2024-09-20 12:35:19,llama3-8b,16,20.208,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
198292e7,2024-09-20 12:34:59,2024-09-20 12:35:19,llama3-8b,16,20.206,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
7cb55e11,2024-09-20 12:34:59,2024-09-20 12:35:19,llama3-8b,16,20.205,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
94dfe074,2024-09-20 12:34:59,2024-09-20 12:35:19,llama3-8b,16,20.052,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
0bd5a034,2024-09-20 12:35:00,2024-09-20 12:35:19,llama3-8b,16,19.436,2.862,5.59,70876,835224,60502,7.666666666666668,5.083333333333333,2.8333333333333335,63307.624448,2327.16288,4.7,6139,71,1610.784768,57333.960704,270.25408,0.004096,0.0,3116.957696,0,124495,29,47.414999999999964,0.02400000000000091,24.67800000000011,374.0748042473931,0.006754485884272018,0.14556352196892755,0.1289865175495067,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,865672884736,32154616320,833518268416,36851834880,821583598080,32153534464,789430063616,36851023872,44089286656,1081856,44088204800,6638592,254430,325,254105,420,32784,227,32557,302,221646,98,221548,126,136031,1,136030,44,15557,0,15557,39,120474,1,120473,13,850680704000,1015296,850679688704,1959019008,799142582784,0,799142582784,1957691392,51538121216,1015296,51537105920,4256768,-1,0,720,471,0,2,0,0,0,0,0,0,0,0,864763778542,32154607872,832609170670,36841515584,820695279744,32153534464,788541745280,36840734720,44068498798,1073408,44067425390,6626024,106661150720,34342961152,72318189568,37421580288,106642276352,34334572544,72307703808,37417385984,18874368,8388608,10485760,8388608,720,249,471,249,711,245,466,246,9,4,5,4,0.9362796695860176,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,34701.0625,46857.9375,131072.0,1.625,131070.375,93,43,38,0,0,0,0
