request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
55e2c95b,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.705,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
fbf475ae,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.701,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
71d25a23,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.695,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
d19062af,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.592,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
eb05b2df,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.59,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
61645ac8,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.586,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
7bbbbe10,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.584,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
50f74ad0,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.58,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
494ae206,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.476,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
900b354d,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.351,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
bdd9823e,2024-10-05 03:15:42,2024-10-05 03:16:53,llama3-8b,64,70.346,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
cc93e6ff,2024-10-05 03:15:43,2024-10-05 03:16:53,llama3-8b,64,70.052,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
2c8273df,2024-10-05 03:15:43,2024-10-05 03:16:53,llama3-8b,64,69.364,6.462,9.904,274148,2317177,226394,10.916666666666668,10.166666666666666,9.250000000000002,62460.121088,3174.66624,5.9,15514,80,2326.564864,66727.841792,49.229824,0.004096,0.0,3591.725056,0,1333630,75,307.89800000000105,0.03900000000000059,154.48400000000038,819.0868321648202,0.004988473462495304,0.13845591319189526,0.12051927056280312,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,17520147983360,32188170752,17487959812608,67862763008,17083740330496,32187088896,17051553241600,67861217280,436407652864,1081856,436406571008,11507712,1048834,326,1048508,421,196790,228,196562,303,852044,98,851946,126,629770,1,629769,94,94885,0,94885,80,534885,1,534884,17,17318756573184,1015296,17318755557888,24239888384,16841316649984,0,16841316649984,24236261376,477439923200,1015296,477438907904,6387712,-1,0,4021,3767,0,15,0,0,0,0,0,0,0,0,17511703867840,32188162304,17479515705536,67855158912,17075353078328,32187088896,17043165989432,67853615104,436350789512,1073408,436349716104,11505185,827485847552,44476399616,783009447936,75059167232,827292909568,44465913856,782826995712,75044487168,192937984,10485760,182452224,14680064,4021,254,3767,323,3929,249,3680,317,92,5,87,7,0.723713498167702,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44353.0625,37205.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
