request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
3f753c69,2024-10-06 02:00:34,2024-10-06 02:01:19,gemma-7b,64,45.43,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
de2bb5cc,2024-10-06 02:00:34,2024-10-06 02:01:19,gemma-7b,64,45.202,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
80d660ef,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,44.432,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
19054c30,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,44.43,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
6a6116b9,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,44.427,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
422b759a,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,44.266,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
2f151f04,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,43.99,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
0394ffc5,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,43.643,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
c1645dee,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,43.639,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
ae87d667,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,43.635,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
867ee010,2024-10-06 02:00:35,2024-10-06 02:01:19,gemma-7b,64,43.51,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
3a1b80a4,2024-10-06 02:00:37,2024-10-06 02:01:19,gemma-7b,64,41.88,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
30db0053,2024-10-06 02:00:37,2024-10-06 02:01:19,gemma-7b,64,41.725,7.126,8.981,255107,1943666,221520,12.083333333333334,10.5,10.083333333333332,63166.701568,2463.903744,4.9,17361,110,1587.183616,89894.854656,45.408256,0.004096,0.0,3252.81792,0,433620,45,191.6259999999893,0.028000000000002245,84.208000000006,1113.2828248746978,0.003815931300819371,0.21580674624223165,0.18505416411290185,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,8157393614336,34184292352,8123209321984,59445112832,7932578290688,34183577600,7898394713088,59443773440,224815323648,714752,224814608896,11284992,648423,283,648140,420,107142,198,106944,302,541281,85,541196,126,395243,2,395241,91,51321,1,51320,80,343922,1,343921,14,8066984206848,16062464,8066968144384,21136039424,7809257372672,14680064,7809242692608,21135097856,257726834176,1382400,257725451776,5597184,-1,0,2304,2074,0,8,0,0,0,0,0,0,0,0,8150481255165,34184292352,8116296962813,59443538024,7925706308146,34183577600,7891522730546,59442200576,224774947019,714752,224774232267,11282209,417115144192,64843939840,352271204352,64843939840,417018675200,64829259776,352189415424,64829259776,96468992,14680064,81788928,14680064,2304,230,2074,294,2258,223,2035,290,46,7,39,7,0.5271779049260188,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,8031232.0,0,81559.0,63707.0625,17851.9375,131072.0,1.625,131070.375,99,78,42,0,0,0,0
