request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b194b201,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.659,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
c7456a52,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.63,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
ec28c884,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.339,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
480e5998,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.303,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
10dfbbb3,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.287,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
284a20f6,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.216,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
251e86e0,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.089,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
469d2b3a,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,69.01,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
2f265a80,2024-09-26 16:11:48,2024-09-26 16:12:57,gemma-7b,23,68.983,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
98e5608f,2024-09-26 16:11:52,2024-09-26 16:12:57,gemma-7b,23,65.476,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
25cad600,2024-09-26 16:11:52,2024-09-26 16:12:57,gemma-7b,23,65.346,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
730d1edc,2024-09-26 16:11:56,2024-09-26 16:12:57,gemma-7b,23,61.421,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
98fd51ee,2024-09-26 16:11:58,2024-09-26 16:12:57,gemma-7b,23,59.156,13.457,1.709,121110,517590,73093,11.416666666666668,8.666666666666668,6.083333333333333,63821.746176,1804.664832,3.9,4996,42,1160.208384,64863.174656,291.90144,0.004096,0.0,1981.27616,0,53842,24,28.48399999999856,0.01099999999999568,14.663000000000466,391.71130661085243,0.0024553971102792027,0.03664784412084375,0.032009113075421945,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42177.0625,39381.9375,131072.0,1.625,131070.375,98,56,38,0,0,0,0
c79d4344,2024-09-26 16:12:02,2024-09-26 16:13:03,gemma-7b,38,60.536,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
