request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
af2e1705,2024-10-02 13:38:58,2024-10-02 13:39:20,llama3-8b,32,22.289,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
4535c973,2024-10-02 13:38:58,2024-10-02 13:39:20,llama3-8b,32,22.218,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
b91b06ef,2024-10-02 13:38:58,2024-10-02 13:39:20,llama3-8b,32,21.564,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
5821341f,2024-10-02 13:38:59,2024-10-02 13:39:20,llama3-8b,32,21.374,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
1b9617a1,2024-10-02 13:38:59,2024-10-02 13:39:20,llama3-8b,32,21.139,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
60a7236b,2024-10-02 13:38:59,2024-10-02 13:39:20,llama3-8b,32,21.117,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
c123f872,2024-10-02 13:38:59,2024-10-02 13:39:20,llama3-8b,32,20.658,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
8229e3ac,2024-10-02 13:39:00,2024-10-02 13:39:20,llama3-8b,32,20.224,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
3b3f73d5,2024-10-02 13:39:00,2024-10-02 13:39:20,llama3-8b,32,19.748,4.484,7.136,450421,6309013,359689,11.666666666666666,11.416666666666668,10.333333333333334,60799.299584,5288.61184,9.1,17203,118,3321.520128,65303.359488,128.77824,0.004096,0.0,5015.412736,0,2087473,70,718.9219999999996,0.051000000000000156,191.83500000000004,1239.282071732299,0.002523386614598637,0.06827639416707894,0.05925435930423443,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,10607346845696,32188170752,10575158674944,42138728448,10271340797440,32187088896,10239153708544,42137812992,336006048256,1081856,336004966400,6319104,2201352,326,2201026,421,322793,228,322565,303,1878559,98,1878461,127,1142354,1,1142353,87,167118,0,167118,79,975236,1,975235,15,10060892203520,1015296,10060891188224,5639228928,9671651151360,0,9671651151360,5638848512,389241052160,1015296,389240036864,5178880,-1,0,8685,8433,0,33,0,0,0,0,0,0,0,0,10579177488652,32188162304,10546989326348,42126993280,10243348076226,32187088896,10211160987330,42126082048,335829412426,1073408,335828339018,6308408,1221802852352,40294678528,1181508173824,43840962560,1221614108672,40288387072,1181325721600,43836768256,188743680,6291456,182452224,8388608,8685,252,8433,341,8595,249,8346,338,90,3,87,4,0.7988193957083702,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39739.0,41820.0,131072.0,4.625,131067.375,98,47,43,0,0,0,0
28e0b249,2024-10-02 13:39:05,2024-10-02 13:39:34,gemma-7b,16,29.012,2.257,7.089,466348,6562101,373192,10.916666666666668,11.25,10.25,60719.153152,5364.666368,9.2,17619,120,3409.502208,66536.091648,128.475136,0.004096,0.0,5091.987456,0,2132207,71,739.3599999999997,0.051000000000000156,199.13599999999997,2448.9221750366946,0.006477587883382189,0.057260864766011985,0.0496561397864462,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,1173619,1,1173618,87,171122,0,171122,79,1002497,1,1002496,15,10238426699264,1382400,10238425316864,5639228928,9839459789312,0,9839459789312,5638848512,398966909952,1382400,398965527552,5178880,-1,0,8909,8683,0,34,0,0,0,0,0,0,0,0,10807864256521,34217846784,10773646409737,42126993280,10464474606274,34217132032,10430257474242,42126082048,343389650247,714752,343388935495,6308408,1261535494144,39799750656,1221735743488,43840962560,1261342556160,39795556352,1221546999808,43836768256,192937984,4194304,188743680,8388608,8909,226,8683,341,8817,224,8593,338,92,2,90,4,0.8597502803410528,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39267.0,42292.0,131072.0,4.625,131067.375,93,61,44,0,0,0,0
51fa6103,2024-10-02 13:39:06,2024-10-02 13:39:34,gemma-7b,16,28.298,2.257,7.089,466348,6562101,373192,10.916666666666668,11.25,10.25,60719.153152,5364.666368,9.2,17619,120,3409.502208,66536.091648,128.475136,0.004096,0.0,5091.987456,0,2132207,71,739.3599999999997,0.051000000000000156,199.13599999999997,2448.9221750366946,0.006477587883382189,0.057260864766011985,0.0496561397864462,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,1173619,1,1173618,87,171122,0,171122,79,1002497,1,1002496,15,10238426699264,1382400,10238425316864,5639228928,9839459789312,0,9839459789312,5638848512,398966909952,1382400,398965527552,5178880,-1,0,8909,8683,0,34,0,0,0,0,0,0,0,0,10807864256521,34217846784,10773646409737,42126993280,10464474606274,34217132032,10430257474242,42126082048,343389650247,714752,343388935495,6308408,1261535494144,39799750656,1221735743488,43840962560,1261342556160,39795556352,1221546999808,43836768256,192937984,4194304,188743680,8388608,8909,226,8683,341,8817,224,8593,338,92,2,90,4,0.8597502803410528,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39267.0,42292.0,131072.0,4.625,131067.375,93,61,44,0,0,0,0
25863c93,2024-10-02 13:39:06,2024-10-02 13:39:34,gemma-7b,16,27.432,2.257,7.089,466348,6562101,373192,10.916666666666668,11.25,10.25,60719.153152,5364.666368,9.2,17619,120,3409.502208,66536.091648,128.475136,0.004096,0.0,5091.987456,0,2132207,71,739.3599999999997,0.051000000000000156,199.13599999999997,2448.9221750366946,0.006477587883382189,0.057260864766011985,0.0496561397864462,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,1173619,1,1173618,87,171122,0,171122,79,1002497,1,1002496,15,10238426699264,1382400,10238425316864,5639228928,9839459789312,0,9839459789312,5638848512,398966909952,1382400,398965527552,5178880,-1,0,8909,8683,0,34,0,0,0,0,0,0,0,0,10807864256521,34217846784,10773646409737,42126993280,10464474606274,34217132032,10430257474242,42126082048,343389650247,714752,343388935495,6308408,1261535494144,39799750656,1221735743488,43840962560,1261342556160,39795556352,1221546999808,43836768256,192937984,4194304,188743680,8388608,8909,226,8683,341,8817,224,8593,338,92,2,90,4,0.8597502803410528,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39267.0,42292.0,131072.0,4.625,131067.375,93,61,44,0,0,0,0
0782c113,2024-10-02 13:39:07,2024-10-02 13:39:34,gemma-7b,16,27.284,2.257,7.089,466348,6562101,373192,10.916666666666668,11.25,10.25,60719.153152,5364.666368,9.2,17619,120,3409.502208,66536.091648,128.475136,0.004096,0.0,5091.987456,0,2132207,71,739.3599999999997,0.051000000000000156,199.13599999999997,2448.9221750366946,0.006477587883382189,0.057260864766011985,0.0496561397864462,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,10836624114176,34217846784,10802406267392,42138728448,10493052640768,34217132032,10458835508736,42137812992,343571473408,714752,343570758656,6319104,2265715,284,2265431,421,332339,199,332140,303,1933376,85,1933291,127,1173619,1,1173618,87,171122,0,171122,79,1002497,1,1002496,15,10238426699264,1382400,10238425316864,5639228928,9839459789312,0,9839459789312,5638848512,398966909952,1382400,398965527552,5178880,-1,0,8909,8683,0,34,0,0,0,0,0,0,0,0,10807864256521,34217846784,10773646409737,42126993280,10464474606274,34217132032,10430257474242,42126082048,343389650247,714752,343388935495,6308408,1261535494144,39799750656,1221735743488,43840962560,1261342556160,39795556352,1221546999808,43836768256,192937984,4194304,188743680,8388608,8909,226,8683,341,8817,224,8593,338,92,2,90,4,0.8597502803410528,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39267.0,42292.0,131072.0,4.625,131067.375,93,61,44,0,0,0,0
