request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4bd5a9fa,2024-09-20 12:05:01,2024-09-20 12:06:07,llama3-8b,64,65.594,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
003a92dc,2024-09-20 12:05:02,2024-09-20 12:06:07,llama3-8b,64,64.489,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
7f8ca695,2024-09-20 12:05:02,2024-09-20 12:06:07,llama3-8b,64,64.049,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
7574ace6,2024-09-20 12:05:03,2024-09-20 12:06:07,llama3-8b,64,63.355,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
6ca6379b,2024-09-20 12:05:03,2024-09-20 12:06:07,llama3-8b,64,63.331,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
d94ff35d,2024-09-20 12:05:03,2024-09-20 12:06:07,llama3-8b,64,63.28,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
50517e67,2024-09-20 12:05:03,2024-09-20 12:06:07,llama3-8b,64,63.033,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
bc5d685b,2024-09-20 12:05:04,2024-09-20 12:06:07,llama3-8b,64,62.978,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
108c26a6,2024-09-20 12:05:04,2024-09-20 12:06:07,llama3-8b,64,62.551,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
df429a82,2024-09-20 12:05:05,2024-09-20 12:06:07,llama3-8b,64,61.446,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
2aae10d2,2024-09-20 12:05:05,2024-09-20 12:06:07,llama3-8b,64,61.071,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
1645ec34,2024-09-20 12:05:06,2024-09-20 12:06:07,llama3-8b,64,60.776,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
0fe2c931,2024-09-20 12:05:07,2024-09-20 12:06:07,llama3-8b,64,59.989,11.118,5.756,64649,974513,69845,6.999999999999999,2.4166666666666665,1.8333333333333333,63597.191168,2037.313536,4.2,2214,52,1342.042112,74036.150272,286.048256,0.004096,0.0,2130.817024,0,101063,46,56.96399999999994,0.027999999999998693,26.221000000000004,938.1587006324133,0.0052457571146044945,0.05697792659904584,0.05048120002844196,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,2904751236608,32154616320,2872596620288,48321745408,2837363910144,32153534464,2805210375680,48319685120,67387326464,1081856,67386244608,10151936,247774,325,247449,420,35792,227,35565,302,211982,98,211884,127,144822,2,144820,86,15691,1,15690,78,129131,1,129130,14,3125174607360,7306752,3125167300608,5536813056,3049625269760,6291456,3049618978304,5534384128,75549337600,1015296,75548322304,4836352,-1,0,814,559,0,2,0,0,0,0,0,0,0,0,2903174995098,32154607872,2871020387226,48311773951,2835804825600,32153534464,2803651291136,48309723647,67370169498,1073408,67369096090,10140961,125426466816,53808726016,71617740800,53808726016,125399203840,53796143104,71603060736,53796143104,27262976,12582912,14680064,12582912,814,255,559,334,801,249,552,331,13,6,7,6,0.597572525884349,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,53279.0625,28279.9375,131072.0,1.625,131070.375,99,53,40,0,0,0,0
