request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b7af57b2,2024-09-26 17:25:53,2024-09-26 17:26:14,llama3-8b,64,20.135,6.537,9.79,22072,219797,25421,5.583333333333334,6.583333333333334,7.333333333333333,63662.526464,1963.896832,4.1,2501,52,1365.766144,62169.00608,323.21536,0.004096,0.0,2181.455872,0,9322,30,1.8889999999992142,0.02200000000000557,1.8960000000006403,17.73890764879898,0.0037382048639407737,0.043402201637352554,0.037311700553415504,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41919.0625,39639.9375,131072.0,1.625,131070.375,98,47,38,0,0,0,0
8329fc5a,2024-09-26 17:25:54,2024-09-26 17:26:14,llama3-8b,64,19.86,6.537,9.79,22072,219797,25421,5.583333333333334,6.583333333333334,7.333333333333333,63662.526464,1963.896832,4.1,2501,52,1365.766144,62169.00608,323.21536,0.004096,0.0,2181.455872,0,9322,30,1.8889999999992142,0.02200000000000557,1.8960000000006403,17.73890764879898,0.0037382048639407737,0.043402201637352554,0.037311700553415504,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41919.0625,39639.9375,131072.0,1.625,131070.375,98,47,38,0,0,0,0
131dab36,2024-09-26 17:25:54,2024-09-26 17:26:14,llama3-8b,64,19.771,6.537,9.79,22072,219797,25421,5.583333333333334,6.583333333333334,7.333333333333333,63662.526464,1963.896832,4.1,2501,52,1365.766144,62169.00608,323.21536,0.004096,0.0,2181.455872,0,9322,30,1.8889999999992142,0.02200000000000557,1.8960000000006403,17.73890764879898,0.0037382048639407737,0.043402201637352554,0.037311700553415504,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41919.0625,39639.9375,131072.0,1.625,131070.375,98,47,38,0,0,0,0
03072953,2024-09-26 17:25:54,2024-09-26 17:26:14,llama3-8b,64,19.595,6.537,9.79,22072,219797,25421,5.583333333333334,6.583333333333334,7.333333333333333,63662.526464,1963.896832,4.1,2501,52,1365.766144,62169.00608,323.21536,0.004096,0.0,2181.455872,0,9322,30,1.8889999999992142,0.02200000000000557,1.8960000000006403,17.73890764879898,0.0037382048639407737,0.043402201637352554,0.037311700553415504,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41919.0625,39639.9375,131072.0,1.625,131070.375,98,47,38,0,0,0,0
e81b6206,2024-09-26 17:25:54,2024-09-26 17:26:14,llama3-8b,64,19.469,6.537,9.79,22072,219797,25421,5.583333333333334,6.583333333333334,7.333333333333333,63662.526464,1963.896832,4.1,2501,52,1365.766144,62169.00608,323.21536,0.004096,0.0,2181.455872,0,9322,30,1.8889999999992142,0.02200000000000557,1.8960000000006403,17.73890764879898,0.0037382048639407737,0.043402201637352554,0.037311700553415504,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41919.0625,39639.9375,131072.0,1.625,131070.375,98,47,38,0,0,0,0
c41e209d,2024-09-26 17:25:29,2024-09-26 17:26:43,gemma-7b,45,73.281,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
4d64d2e0,2024-09-26 17:25:33,2024-09-26 17:26:43,gemma-7b,45,69.801,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
335be016,2024-09-26 17:25:36,2024-09-26 17:26:43,gemma-7b,45,66.748,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
cd4a74e7,2024-09-26 17:25:36,2024-09-26 17:26:43,gemma-7b,45,66.678,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
11d094de,2024-09-26 17:25:36,2024-09-26 17:26:43,gemma-7b,45,66.265,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
40e9a630,2024-09-26 17:25:37,2024-09-26 17:26:43,gemma-7b,45,65.626,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
e2d9a163,2024-09-26 17:25:39,2024-09-26 17:26:43,gemma-7b,45,64.0,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
d3d3924c,2024-09-26 17:25:39,2024-09-26 17:26:43,gemma-7b,45,63.817,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
fe6a9257,2024-09-26 17:25:40,2024-09-26 17:26:43,gemma-7b,45,63.02,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
