request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
173a579f,2024-09-26 13:27:22,2024-09-26 13:28:20,llama3-8b,32,57.006,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
accff32f,2024-09-26 13:27:22,2024-09-26 13:28:20,llama3-8b,32,56.966,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
3d14f766,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.939,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
0d78cb17,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.756,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
b84d60bf,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.698,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
0e955d4e,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.68,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
85d99281,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.645,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
01794595,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.521,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
41f2e477,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.478,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
89d3b717,2024-09-26 13:27:23,2024-09-26 13:28:20,llama3-8b,32,56.41,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
acfe04a4,2024-09-26 13:27:24,2024-09-26 13:28:20,llama3-8b,32,55.936,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
1e4a66cb,2024-09-26 13:27:24,2024-09-26 13:28:20,llama3-8b,32,55.371,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
3993a7fd,2024-09-26 13:27:25,2024-09-26 13:28:20,llama3-8b,32,54.741,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
