request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
959303e5,2024-09-25 12:02:30,2024-09-25 12:02:52,gemma-7b,22,22.758,3.455,6.368,425134,4779194,478506,9.083333333333334,9.000000000000002,5.333333333333334,63166.738432,2459.672576,4.9,10028,112,1527.648256,68195.688448,43.155456,0.004096,0.0,3338.69056,0,1078132,255,532.3180000000002,0.15400000000001057,246.30199999999968,149.39273170150597,0.0019512670312030152,0.028608723643604055,0.023057077705983045,1746468,284,1746184,421,254036,199,253837,303,1492432,85,1492347,192,12350308015104,34217846784,12316090168320,50405019648,11965127203328,34217132032,11930910071296,50403901440,385180811776,714752,385180097024,21430272,12350308015104,34217846784,12316090168320,50405019648,11965127203328,34217132032,11930910071296,50403901440,385180811776,714752,385180097024,21430272,1746468,284,1746184,421,254036,199,253837,303,1492432,85,1492347,192,909000,1,908999,87,130218,0,130218,78,778782,1,778781,33,11989638776832,1382400,11989637394432,13550469632,11513698575360,0,11513698575360,13549371392,475940201472,1382400,475938819072,16666624,-1,0,6878,6651,0,26,0,0,0,0,0,0,0,0,12338680823249,34217846784,12304462976465,50399551632,11953635812370,34217132032,11919418680338,50398437376,385045010879,714752,385044296127,21414961,1073590829056,44795166720,1028795662336,53884223488,1073370628096,44788875264,1028581752832,53873737728,220200960,6291456,213909504,27262976,6878,227,6651,363,6773,224,6549,360,105,3,102,13,0.7638736339097613,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,44705.0625,36853.9375,131072.0,1.625,131070.375,99,59,40,0,0,0,0
c41c2b07,2024-09-25 12:02:32,2024-09-25 12:02:52,gemma-7b,22,20.336,3.455,6.368,425134,4779194,478506,9.083333333333334,9.000000000000002,5.333333333333334,63166.738432,2459.672576,4.9,10028,112,1527.648256,68195.688448,43.155456,0.004096,0.0,3338.69056,0,1078132,255,532.3180000000002,0.15400000000001057,246.30199999999968,149.39273170150597,0.0019512670312030152,0.028608723643604055,0.023057077705983045,1746468,284,1746184,421,254036,199,253837,303,1492432,85,1492347,192,12350308015104,34217846784,12316090168320,50405019648,11965127203328,34217132032,11930910071296,50403901440,385180811776,714752,385180097024,21430272,12350308015104,34217846784,12316090168320,50405019648,11965127203328,34217132032,11930910071296,50403901440,385180811776,714752,385180097024,21430272,1746468,284,1746184,421,254036,199,253837,303,1492432,85,1492347,192,909000,1,908999,87,130218,0,130218,78,778782,1,778781,33,11989638776832,1382400,11989637394432,13550469632,11513698575360,0,11513698575360,13549371392,475940201472,1382400,475938819072,16666624,-1,0,6878,6651,0,26,0,0,0,0,0,0,0,0,12338680823249,34217846784,12304462976465,50399551632,11953635812370,34217132032,11919418680338,50398437376,385045010879,714752,385044296127,21414961,1073590829056,44795166720,1028795662336,53884223488,1073370628096,44788875264,1028581752832,53873737728,220200960,6291456,213909504,27262976,6878,227,6651,363,6773,224,6549,360,105,3,102,13,0.7638736339097613,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,44705.0625,36853.9375,131072.0,1.625,131070.375,99,59,40,0,0,0,0
09822710,2024-09-25 12:02:33,2024-09-25 12:02:52,gemma-7b,22,19.018,3.455,6.368,425134,4779194,478506,9.083333333333334,9.000000000000002,5.333333333333334,63166.738432,2459.672576,4.9,10028,112,1527.648256,68195.688448,43.155456,0.004096,0.0,3338.69056,0,1078132,255,532.3180000000002,0.15400000000001057,246.30199999999968,149.39273170150597,0.0019512670312030152,0.028608723643604055,0.023057077705983045,1746468,284,1746184,421,254036,199,253837,303,1492432,85,1492347,192,12350308015104,34217846784,12316090168320,50405019648,11965127203328,34217132032,11930910071296,50403901440,385180811776,714752,385180097024,21430272,12350308015104,34217846784,12316090168320,50405019648,11965127203328,34217132032,11930910071296,50403901440,385180811776,714752,385180097024,21430272,1746468,284,1746184,421,254036,199,253837,303,1492432,85,1492347,192,909000,1,908999,87,130218,0,130218,78,778782,1,778781,33,11989638776832,1382400,11989637394432,13550469632,11513698575360,0,11513698575360,13549371392,475940201472,1382400,475938819072,16666624,-1,0,6878,6651,0,26,0,0,0,0,0,0,0,0,12338680823249,34217846784,12304462976465,50399551632,11953635812370,34217132032,11919418680338,50398437376,385045010879,714752,385044296127,21414961,1073590829056,44795166720,1028795662336,53884223488,1073370628096,44788875264,1028581752832,53873737728,220200960,6291456,213909504,27262976,6878,227,6651,363,6773,224,6549,360,105,3,102,13,0.7638736339097613,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,44705.0625,36853.9375,131072.0,1.625,131070.375,99,59,40,0,0,0,0
8f520615,2024-09-25 12:02:39,2024-09-25 12:03:16,llama3-8b,18,36.929,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
209dfd91,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,32.628,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
e6143e89,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,32.578,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
09efc13b,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,32.512,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
b5d93449,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,32.038,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
d9a72b29,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,31.97,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
08b071af,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,31.938,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
d493ce6c,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,31.787,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
de9fac52,2024-09-25 12:02:44,2024-09-25 12:03:16,llama3-8b,18,31.748,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
fc54c288,2024-09-25 12:02:45,2024-09-25 12:03:16,llama3-8b,18,31.578,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
