request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
0359a8af,2024-09-26 16:06:22,2024-09-26 16:07:02,granite-7b,16,40.105,2.228,7.181,46927,357461,43575,7.666666666666668,6.583333333333334,4.583333333333334,63826.296832,1787.731968,3.9,3626,28,1068.07296,53310.980096,217.84576,0.004096,0.0,1738.4448,0,68924,26,31.91899999999987,0.02199999999999136,15.751000000000204,1407.2720977952133,0.001866056575127731,0.0725657158869467,0.06330572966311453,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,511,225,0,1,0,0,0,0,0,0,0,0,528538668997,26987225344,501551443653,40745288448,503734844864,26986151936,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73444360192,31299993600,42144366592,42186309632,73431777280,31293702144,42138075136,42180018176,12582912,6291456,6291456,6291456,511,286,225,286,505,283,222,283,6,3,3,3,0.8622121185353853,94360927.77622378,95357427.33568905,357802.6666666667,83037642.43692307,4701952.0,8448,81559.0,31807.0625,49751.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
4a67e064,2024-09-26 16:06:22,2024-09-26 16:07:02,granite-7b,16,39.7,2.228,7.181,46927,357461,43575,7.666666666666668,6.583333333333334,4.583333333333334,63826.296832,1787.731968,3.9,3626,28,1068.07296,53310.980096,217.84576,0.004096,0.0,1738.4448,0,68924,26,31.91899999999987,0.02199999999999136,15.751000000000204,1407.2720977952133,0.001866056575127731,0.0725657158869467,0.06330572966311453,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,511,225,0,1,0,0,0,0,0,0,0,0,528538668997,26987225344,501551443653,40745288448,503734844864,26986151936,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73444360192,31299993600,42144366592,42186309632,73431777280,31293702144,42138075136,42180018176,12582912,6291456,6291456,6291456,511,286,225,286,505,283,222,283,6,3,3,3,0.8622121185353853,94360927.77622378,95357427.33568905,357802.6666666667,83037642.43692307,4701952.0,8448,81559.0,31807.0625,49751.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
67954b3a,2024-09-26 16:06:23,2024-09-26 16:07:02,granite-7b,16,39.06,2.228,7.181,46927,357461,43575,7.666666666666668,6.583333333333334,4.583333333333334,63826.296832,1787.731968,3.9,3626,28,1068.07296,53310.980096,217.84576,0.004096,0.0,1738.4448,0,68924,26,31.91899999999987,0.02199999999999136,15.751000000000204,1407.2720977952133,0.001866056575127731,0.0725657158869467,0.06330572966311453,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,511,225,0,1,0,0,0,0,0,0,0,0,528538668997,26987225344,501551443653,40745288448,503734844864,26986151936,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73444360192,31299993600,42144366592,42186309632,73431777280,31293702144,42138075136,42180018176,12582912,6291456,6291456,6291456,511,286,225,286,505,283,222,283,6,3,3,3,0.8622121185353853,94360927.77622378,95357427.33568905,357802.6666666667,83037642.43692307,4701952.0,8448,81559.0,31807.0625,49751.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
ec801922,2024-09-26 16:06:23,2024-09-26 16:07:02,granite-7b,16,39.018,2.228,7.181,46927,357461,43575,7.666666666666668,6.583333333333334,4.583333333333334,63826.296832,1787.731968,3.9,3626,28,1068.07296,53310.980096,217.84576,0.004096,0.0,1738.4448,0,68924,26,31.91899999999987,0.02199999999999136,15.751000000000204,1407.2720977952133,0.001866056575127731,0.0725657158869467,0.06330572966311453,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,511,225,0,1,0,0,0,0,0,0,0,0,528538668997,26987225344,501551443653,40745288448,503734844864,26986151936,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73444360192,31299993600,42144366592,42186309632,73431777280,31293702144,42138075136,42180018176,12582912,6291456,6291456,6291456,511,286,225,286,505,283,222,283,6,3,3,3,0.8622121185353853,94360927.77622378,95357427.33568905,357802.6666666667,83037642.43692307,4701952.0,8448,81559.0,31807.0625,49751.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
d018e6bf,2024-09-26 16:06:28,2024-09-26 16:07:02,granite-7b,16,33.897,2.228,7.181,46927,357461,43575,7.666666666666668,6.583333333333334,4.583333333333334,63826.296832,1787.731968,3.9,3626,28,1068.07296,53310.980096,217.84576,0.004096,0.0,1738.4448,0,68924,26,31.91899999999987,0.02199999999999136,15.751000000000204,1407.2720977952133,0.001866056575127731,0.0725657158869467,0.06330572966311453,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528912642048,26987233792,501925408256,40746709504,504098506240,26986151936,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126467,325,126142,418,14046,227,13819,302,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,511,225,0,1,0,0,0,0,0,0,0,0,528538668997,26987225344,501551443653,40745288448,503734844864,26986151936,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73444360192,31299993600,42144366592,42186309632,73431777280,31293702144,42138075136,42180018176,12582912,6291456,6291456,6291456,511,286,225,286,505,283,222,283,6,3,3,3,0.8622121185353853,94360927.77622378,95357427.33568905,357802.6666666667,83037642.43692307,4701952.0,8448,81559.0,31807.0625,49751.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
2aef7bd5,2024-09-26 16:06:44,2024-09-26 16:07:32,llama3-8b,62,47.897,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
cbb4ce02,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.688,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
d5f6f27c,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.634,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
786bd1d9,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.571,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
5a311d62,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.504,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
50dd2a68,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.408,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
c6257376,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.381,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
e12f39dd,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.339,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
