request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
e2cc39ce,2024-09-26 15:57:41,2024-09-26 15:58:29,llama3-8b,33,48.26,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
cbad985e,2024-09-26 15:57:42,2024-09-26 15:58:29,llama3-8b,33,46.879,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
114c7b74,2024-09-26 15:57:42,2024-09-26 15:58:29,llama3-8b,33,46.827,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
f5fafc37,2024-09-26 15:57:43,2024-09-26 15:58:29,llama3-8b,33,46.452,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
88a5c652,2024-09-26 15:57:43,2024-09-26 15:58:29,llama3-8b,33,45.887,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
08e18f1a,2024-09-26 15:57:44,2024-09-26 15:58:29,llama3-8b,33,45.012,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
cd0081f8,2024-09-26 15:57:46,2024-09-26 15:58:29,llama3-8b,33,43.211,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
6fa2cea1,2024-09-26 15:57:46,2024-09-26 15:58:29,llama3-8b,33,42.73,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
ce48eee8,2024-09-26 15:57:47,2024-09-26 15:58:29,llama3-8b,33,42.402,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
c6504751,2024-09-26 15:57:47,2024-09-26 15:58:29,llama3-8b,33,42.35,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
93080c0f,2024-09-26 15:57:47,2024-09-26 15:58:29,llama3-8b,33,41.986,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
3f7e416b,2024-09-26 15:57:47,2024-09-26 15:58:29,llama3-8b,33,41.731,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
182d9694,2024-09-26 15:57:48,2024-09-26 15:58:29,llama3-8b,33,41.255,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
7d40b87d,2024-09-26 15:57:48,2024-09-26 15:58:29,llama3-8b,33,41.048,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
