request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
33c7308b,2024-09-23 14:27:46,2024-09-23 14:28:27,llama3-8b,64,40.937,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
def32bfb,2024-09-23 14:27:46,2024-09-23 14:28:27,llama3-8b,64,40.738,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
474cc99d,2024-09-23 14:27:47,2024-09-23 14:28:27,llama3-8b,64,40.436,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
85efe910,2024-09-23 14:27:47,2024-09-23 14:28:27,llama3-8b,64,40.251,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
81ae21c6,2024-09-23 14:27:47,2024-09-23 14:28:27,llama3-8b,64,40.17,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
a133fec6,2024-09-23 14:27:47,2024-09-23 14:28:27,llama3-8b,64,40.111,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
0684b9b2,2024-09-23 14:27:47,2024-09-23 14:28:27,llama3-8b,64,40.06,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
c5433994,2024-09-23 14:27:47,2024-09-23 14:28:27,llama3-8b,64,39.51,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
04f5d355,2024-09-23 14:27:48,2024-09-23 14:28:27,llama3-8b,64,39.164,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
c9101bb9,2024-09-23 14:27:48,2024-09-23 14:28:27,llama3-8b,64,39.155,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
89e5bfdc,2024-09-23 14:27:48,2024-09-23 14:28:27,llama3-8b,64,38.479,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
733d6a5c,2024-09-23 14:27:49,2024-09-23 14:28:27,llama3-8b,64,38.223,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
9a84527a,2024-09-23 14:27:49,2024-09-23 14:28:27,llama3-8b,64,37.71,8.926,7.17,47293,261946,49207,6.583333333333334,1.7499999999999998,0.5833333333333334,63597.723648,2045.935616,4.2,1851,60,1275.887616,67955.79392,284.131328,0.004096,0.0,1981.927424,0,32348,95,23.769999999999982,0.04399999999999693,10.802999999999884,1262.668533501123,0.04647524729711,0.11316984424039786,0.12014057582442458,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,1940083072512,32154616320,1907928456192,44094608384,1892145705984,32153534464,1859992171520,44092809728,47937366528,1081856,47936284672,9869312,165491,325,165166,420,23834,227,23607,302,141657,98,141559,127,98652,1,98651,77,12505,0,12505,64,86147,1,86146,14,2046187319808,1015296,2046186304512,3684153344,1995207114752,0,1995207114752,3683647488,50980205056,1015296,50979189760,4489216,-1,0,588,332,0,1,0,0,0,0,0,0,0,0,1939059324186,32154607872,1906904716314,44094598231,1891133349760,32153534464,1858979815296,44092809727,47925974426,1073408,47924901018,9858081,77456211968,48005906432,29450305536,48005906432,77437337600,47993323520,29444014080,47993323520,18874368,12582912,6291456,12582912,588,256,332,333,579,250,329,330,9,6,3,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47725.0625,33833.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
