request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
350f6386,2024-09-26 18:05:28,2024-09-26 18:06:35,llama3-8b,64,66.694,15.472,4.137,202759,450367,107376,11.25,8.833333333333334,8.166666666666666,63662.690304,1963.667456,4.1,9047,68,1344.774144,62915.895296,319.205376,0.004096,0.0,2348.363776,0,64228,52,14.826000000000931,0.027999999999991587,9.28899999999976,150.68097552126088,0.003820257685481963,0.0907202383516663,0.07788553510385206,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41963.0625,39595.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
fcb0c9b0,2024-09-26 18:05:47,2024-09-26 18:07:01,gemma-7b,64,73.553,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
5741f23f,2024-09-26 18:05:49,2024-09-26 18:07:01,gemma-7b,64,71.404,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
e1f89663,2024-09-26 18:05:49,2024-09-26 18:07:01,gemma-7b,64,71.337,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
f15e42e2,2024-09-26 18:05:50,2024-09-26 18:07:01,gemma-7b,64,70.893,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
b1490a83,2024-09-26 18:05:50,2024-09-26 18:07:01,gemma-7b,64,70.303,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
b039a841,2024-09-26 18:05:50,2024-09-26 18:07:01,gemma-7b,64,70.258,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
a1249b68,2024-09-26 18:05:51,2024-09-26 18:07:01,gemma-7b,64,70.084,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
a50600bd,2024-09-26 18:05:51,2024-09-26 18:07:01,gemma-7b,64,70.027,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
0f355ae2,2024-09-26 18:05:51,2024-09-26 18:07:01,gemma-7b,64,69.627,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
ac176a8c,2024-09-26 18:05:55,2024-09-26 18:07:01,gemma-7b,64,65.616,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
7f31a1fb,2024-09-26 18:05:55,2024-09-26 18:07:01,gemma-7b,64,65.545,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
6a3abdc7,2024-09-26 18:05:57,2024-09-26 18:07:01,gemma-7b,64,64.01,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
6f5fbbaf,2024-09-26 18:05:57,2024-09-26 18:07:01,gemma-7b,64,63.806,6.742,9.493,226590,550040,131557,10.25,8.75,8.166666666666666,63482.417152,2143.965184,4.4,10471,73,1557.540864,85783.51104,318.119936,0.004096,0.0,2533.08928,0,123972,64,31.97899999999936,0.03499999999999659,18.715000000000146,684.08380553275,0.007431332524065525,0.15111082649514795,0.12918790405884498,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61767.0625,19791.9375,131072.0,1.625,131070.375,83,64,42,0,0,0,0
