request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f6f57fc2,2024-10-05 11:57:57,2024-10-05 11:58:42,gemma-7b,16,44.941,2.413,6.631,134234,1639962,117048,10.583333333333334,8.666666666666668,8.333333333333332,62953.168896,2681.606144,5.2,6513,73,1800.6016,63556.988928,46.53056,0.004096,0.0,3225.710592,0,668312,53,178.96699999999691,0.0259999999999998,86.7970000000023,558.9457627488483,0.0026969357653450388,0.07045871105827521,0.061302614134905536,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,327144,1,327143,87,44185,0,44185,79,282959,1,282958,14,2866467298816,1382400,2866465916416,6891562496,2751709798400,0,2751709798400,6890323968,114757500416,1382400,114756118016,4149248,-1,0,2405,2180,0,8,0,0,0,0,0,0,0,0,3056711201452,34184292352,3022526909100,42343530216,2960474619202,34183577600,2926291041602,42342612992,96236582250,714752,96235867498,5450145,328212676608,39264976896,288947699712,44113592320,328162344960,39260782592,288901562368,44109398016,50331648,4194304,46137344,6291456,2405,225,2180,341,2381,223,2158,338,24,2,22,3,0.8706051818785718,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,39425.0625,42133.9375,131072.0,1.625,131070.375,96,55,38,0,0,0,0
49f9fe4a,2024-10-05 11:57:58,2024-10-05 11:58:42,gemma-7b,16,44.862,2.413,6.631,134234,1639962,117048,10.583333333333334,8.666666666666668,8.333333333333332,62953.168896,2681.606144,5.2,6513,73,1800.6016,63556.988928,46.53056,0.004096,0.0,3225.710592,0,668312,53,178.96699999999691,0.0259999999999998,86.7970000000023,558.9457627488483,0.0026969357653450388,0.07045871105827521,0.061302614134905536,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,327144,1,327143,87,44185,0,44185,79,282959,1,282958,14,2866467298816,1382400,2866465916416,6891562496,2751709798400,0,2751709798400,6890323968,114757500416,1382400,114756118016,4149248,-1,0,2405,2180,0,8,0,0,0,0,0,0,0,0,3056711201452,34184292352,3022526909100,42343530216,2960474619202,34183577600,2926291041602,42342612992,96236582250,714752,96235867498,5450145,328212676608,39264976896,288947699712,44113592320,328162344960,39260782592,288901562368,44109398016,50331648,4194304,46137344,6291456,2405,225,2180,341,2381,223,2158,338,24,2,22,3,0.8706051818785718,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,39425.0625,42133.9375,131072.0,1.625,131070.375,96,55,38,0,0,0,0
13ba9c2e,2024-10-05 11:57:58,2024-10-05 11:58:42,gemma-7b,16,44.712,2.413,6.631,134234,1639962,117048,10.583333333333334,8.666666666666668,8.333333333333332,62953.168896,2681.606144,5.2,6513,73,1800.6016,63556.988928,46.53056,0.004096,0.0,3225.710592,0,668312,53,178.96699999999691,0.0259999999999998,86.7970000000023,558.9457627488483,0.0026969357653450388,0.07045871105827521,0.061302614134905536,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,327144,1,327143,87,44185,0,44185,79,282959,1,282958,14,2866467298816,1382400,2866465916416,6891562496,2751709798400,0,2751709798400,6890323968,114757500416,1382400,114756118016,4149248,-1,0,2405,2180,0,8,0,0,0,0,0,0,0,0,3056711201452,34184292352,3022526909100,42343530216,2960474619202,34183577600,2926291041602,42342612992,96236582250,714752,96235867498,5450145,328212676608,39264976896,288947699712,44113592320,328162344960,39260782592,288901562368,44109398016,50331648,4194304,46137344,6291456,2405,225,2180,341,2381,223,2158,338,24,2,22,3,0.8706051818785718,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,39425.0625,42133.9375,131072.0,1.625,131070.375,96,55,38,0,0,0,0
593fc679,2024-10-05 11:57:58,2024-10-05 11:58:42,gemma-7b,16,44.453,2.413,6.631,134234,1639962,117048,10.583333333333334,8.666666666666668,8.333333333333332,62953.168896,2681.606144,5.2,6513,73,1800.6016,63556.988928,46.53056,0.004096,0.0,3225.710592,0,668312,53,178.96699999999691,0.0259999999999998,86.7970000000023,558.9457627488483,0.0026969357653450388,0.07045871105827521,0.061302614134905536,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,327144,1,327143,87,44185,0,44185,79,282959,1,282958,14,2866467298816,1382400,2866465916416,6891562496,2751709798400,0,2751709798400,6890323968,114757500416,1382400,114756118016,4149248,-1,0,2405,2180,0,8,0,0,0,0,0,0,0,0,3056711201452,34184292352,3022526909100,42343530216,2960474619202,34183577600,2926291041602,42342612992,96236582250,714752,96235867498,5450145,328212676608,39264976896,288947699712,44113592320,328162344960,39260782592,288901562368,44109398016,50331648,4194304,46137344,6291456,2405,225,2180,341,2381,223,2158,338,24,2,22,3,0.8706051818785718,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,39425.0625,42133.9375,131072.0,1.625,131070.375,96,55,38,0,0,0,0
28ee4b40,2024-10-05 11:57:58,2024-10-05 11:58:42,gemma-7b,16,44.407,2.413,6.631,134234,1639962,117048,10.583333333333334,8.666666666666668,8.333333333333332,62953.168896,2681.606144,5.2,6513,73,1800.6016,63556.988928,46.53056,0.004096,0.0,3225.710592,0,668312,53,178.96699999999691,0.0259999999999998,86.7970000000023,558.9457627488483,0.0026969357653450388,0.07045871105827521,0.061302614134905536,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,327144,1,327143,87,44185,0,44185,79,282959,1,282958,14,2866467298816,1382400,2866465916416,6891562496,2751709798400,0,2751709798400,6890323968,114757500416,1382400,114756118016,4149248,-1,0,2405,2180,0,8,0,0,0,0,0,0,0,0,3056711201452,34184292352,3022526909100,42343530216,2960474619202,34183577600,2926291041602,42342612992,96236582250,714752,96235867498,5450145,328212676608,39264976896,288947699712,44113592320,328162344960,39260782592,288901562368,44109398016,50331648,4194304,46137344,6291456,2405,225,2180,341,2381,223,2158,338,24,2,22,3,0.8706051818785718,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,39425.0625,42133.9375,131072.0,1.625,131070.375,96,55,38,0,0,0,0
99f4381d,2024-10-05 11:57:58,2024-10-05 11:58:42,gemma-7b,16,44.277,2.413,6.631,134234,1639962,117048,10.583333333333334,8.666666666666668,8.333333333333332,62953.168896,2681.606144,5.2,6513,73,1800.6016,63556.988928,46.53056,0.004096,0.0,3225.710592,0,668312,53,178.96699999999691,0.0259999999999998,86.7970000000023,558.9457627488483,0.0026969357653450388,0.07045871105827521,0.061302614134905536,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,3063091427328,34184292352,3028907134976,42353758208,2966801806336,34183577600,2932618228736,42352836608,96289620992,714752,96288906240,5463040,645447,283,645164,420,89689,198,89491,302,555758,85,555673,127,327144,1,327143,87,44185,0,44185,79,282959,1,282958,14,2866467298816,1382400,2866465916416,6891562496,2751709798400,0,2751709798400,6890323968,114757500416,1382400,114756118016,4149248,-1,0,2405,2180,0,8,0,0,0,0,0,0,0,0,3056711201452,34184292352,3022526909100,42343530216,2960474619202,34183577600,2926291041602,42342612992,96236582250,714752,96235867498,5450145,328212676608,39264976896,288947699712,44113592320,328162344960,39260782592,288901562368,44109398016,50331648,4194304,46137344,6291456,2405,225,2180,341,2381,223,2158,338,24,2,22,3,0.8706051818785718,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,39425.0625,42133.9375,131072.0,1.625,131070.375,96,55,38,0,0,0,0
06ec25b6,2024-10-05 11:58:28,2024-10-05 11:59:10,llama3-8b,16,41.131,2.478,6.457,151157,1985615,129358,10.833333333333334,8.916666666666668,8.416666666666666,62832.549888,2794.053632,5.4,6640,73,1914.761216,57215.20128,49.696768,0.004096,0.0,3339.026432,0,727787,55,209.12799999999697,0.026999999999999247,100.29100000000108,1189.751788648467,0.0008107174663785771,0.0008124850189855784,0.00032346212868463006,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,364520,1,364519,87,47773,0,47773,79,316747,1,316746,14,3123858908672,1015296,3123857893376,6891562496,2991641312256,0,2991641312256,6890323968,132217596416,1015296,132216581120,4149248,-1,0,2654,2404,0,9,0,0,0,0,0,0,0,0,3325557774659,32188162304,3293369612355,42343530216,3215988352272,32187088896,3183801263376,42342612992,109569422387,1073408,109568348979,5450145,362920542208,34741420032,328179122176,44113592320,362863919104,34735128576,328128790528,44109398016,56623104,6291456,50331648,6291456,2654,250,2404,341,2627,247,2380,338,27,3,24,3,0.9265070547591829,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,98,46,37,0,0,0,0
9ae34d2c,2024-10-05 11:58:28,2024-10-05 11:59:10,llama3-8b,16,41.092,2.478,6.457,151157,1985615,129358,10.833333333333334,8.916666666666668,8.416666666666666,62832.549888,2794.053632,5.4,6640,73,1914.761216,57215.20128,49.696768,0.004096,0.0,3339.026432,0,727787,55,209.12799999999697,0.026999999999999247,100.29100000000108,1189.751788648467,0.0008107174663785771,0.0008124850189855784,0.00032346212868463006,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,364520,1,364519,87,47773,0,47773,79,316747,1,316746,14,3123858908672,1015296,3123857893376,6891562496,2991641312256,0,2991641312256,6890323968,132217596416,1015296,132216581120,4149248,-1,0,2654,2404,0,9,0,0,0,0,0,0,0,0,3325557774659,32188162304,3293369612355,42343530216,3215988352272,32187088896,3183801263376,42342612992,109569422387,1073408,109568348979,5450145,362920542208,34741420032,328179122176,44113592320,362863919104,34735128576,328128790528,44109398016,56623104,6291456,50331648,6291456,2654,250,2404,341,2627,247,2380,338,27,3,24,3,0.9265070547591829,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,98,46,37,0,0,0,0
8718df40,2024-10-05 11:58:28,2024-10-05 11:59:10,llama3-8b,16,41.081,2.478,6.457,151157,1985615,129358,10.833333333333334,8.916666666666668,8.416666666666666,62832.549888,2794.053632,5.4,6640,73,1914.761216,57215.20128,49.696768,0.004096,0.0,3339.026432,0,727787,55,209.12799999999697,0.026999999999999247,100.29100000000108,1189.751788648467,0.0008107174663785771,0.0008124850189855784,0.00032346212868463006,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,364520,1,364519,87,47773,0,47773,79,316747,1,316746,14,3123858908672,1015296,3123857893376,6891562496,2991641312256,0,2991641312256,6890323968,132217596416,1015296,132216581120,4149248,-1,0,2654,2404,0,9,0,0,0,0,0,0,0,0,3325557774659,32188162304,3293369612355,42343530216,3215988352272,32187088896,3183801263376,42342612992,109569422387,1073408,109568348979,5450145,362920542208,34741420032,328179122176,44113592320,362863919104,34735128576,328128790528,44109398016,56623104,6291456,50331648,6291456,2654,250,2404,341,2627,247,2380,338,27,3,24,3,0.9265070547591829,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,98,46,37,0,0,0,0
6d755fa8,2024-10-05 11:58:29,2024-10-05 11:59:10,llama3-8b,16,40.925,2.478,6.457,151157,1985615,129358,10.833333333333334,8.916666666666668,8.416666666666666,62832.549888,2794.053632,5.4,6640,73,1914.761216,57215.20128,49.696768,0.004096,0.0,3339.026432,0,727787,55,209.12799999999697,0.026999999999999247,100.29100000000108,1189.751788648467,0.0008107174663785771,0.0008124850189855784,0.00032346212868463006,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,364520,1,364519,87,47773,0,47773,79,316747,1,316746,14,3123858908672,1015296,3123857893376,6891562496,2991641312256,0,2991641312256,6890323968,132217596416,1015296,132216581120,4149248,-1,0,2654,2404,0,9,0,0,0,0,0,0,0,0,3325557774659,32188162304,3293369612355,42343530216,3215988352272,32187088896,3183801263376,42342612992,109569422387,1073408,109568348979,5450145,362920542208,34741420032,328179122176,44113592320,362863919104,34735128576,328128790528,44109398016,56623104,6291456,50331648,6291456,2654,250,2404,341,2627,247,2380,338,27,3,24,3,0.9265070547591829,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,98,46,37,0,0,0,0
00db0ba4,2024-10-05 11:58:29,2024-10-05 11:59:10,llama3-8b,16,40.86,2.478,6.457,151157,1985615,129358,10.833333333333334,8.916666666666668,8.416666666666666,62832.549888,2794.053632,5.4,6640,73,1914.761216,57215.20128,49.696768,0.004096,0.0,3339.026432,0,727787,55,209.12799999999697,0.026999999999999247,100.29100000000108,1189.751788648467,0.0008107174663785771,0.0008124850189855784,0.00032346212868463006,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,364520,1,364519,87,47773,0,47773,79,316747,1,316746,14,3123858908672,1015296,3123857893376,6891562496,2991641312256,0,2991641312256,6890323968,132217596416,1015296,132216581120,4149248,-1,0,2654,2404,0,9,0,0,0,0,0,0,0,0,3325557774659,32188162304,3293369612355,42343530216,3215988352272,32187088896,3183801263376,42342612992,109569422387,1073408,109568348979,5450145,362920542208,34741420032,328179122176,44113592320,362863919104,34735128576,328128790528,44109398016,56623104,6291456,50331648,6291456,2654,250,2404,341,2627,247,2380,338,27,3,24,3,0.9265070547591829,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,98,46,37,0,0,0,0
56b059cf,2024-10-05 11:58:29,2024-10-05 11:59:10,llama3-8b,16,40.681,2.478,6.457,151157,1985615,129358,10.833333333333334,8.916666666666668,8.416666666666666,62832.549888,2794.053632,5.4,6640,73,1914.761216,57215.20128,49.696768,0.004096,0.0,3339.026432,0,727787,55,209.12799999999697,0.026999999999999247,100.29100000000108,1189.751788648467,0.0008107174663785771,0.0008124850189855784,0.00032346212868463006,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,364520,1,364519,87,47773,0,47773,79,316747,1,316746,14,3123858908672,1015296,3123857893376,6891562496,2991641312256,0,2991641312256,6890323968,132217596416,1015296,132216581120,4149248,-1,0,2654,2404,0,9,0,0,0,0,0,0,0,0,3325557774659,32188162304,3293369612355,42343530216,3215988352272,32187088896,3183801263376,42342612992,109569422387,1073408,109568348979,5450145,362920542208,34741420032,328179122176,44113592320,362863919104,34735128576,328128790528,44109398016,56623104,6291456,50331648,6291456,2654,250,2404,341,2627,247,2380,338,27,3,24,3,0.9265070547591829,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,98,46,37,0,0,0,0
682efbf8,2024-10-05 11:58:29,2024-10-05 11:59:10,llama3-8b,16,40.626,2.478,6.457,151157,1985615,129358,10.833333333333334,8.916666666666668,8.416666666666666,62832.549888,2794.053632,5.4,6640,73,1914.761216,57215.20128,49.696768,0.004096,0.0,3339.026432,0,727787,55,209.12799999999697,0.026999999999999247,100.29100000000108,1189.751788648467,0.0008107174663785771,0.0008124850189855784,0.00032346212868463006,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,3332348374528,32188170752,3300160203776,42353758208,3222720426496,32187088896,3190533337600,42352836608,109627948032,1081856,109626866176,5463040,712769,326,712443,421,98125,228,97897,303,614644,98,614546,127,364520,1,364519,87,47773,0,47773,79,316747,1,316746,14,3123858908672,1015296,3123857893376,6891562496,2991641312256,0,2991641312256,6890323968,132217596416,1015296,132216581120,4149248,-1,0,2654,2404,0,9,0,0,0,0,0,0,0,0,3325557774659,32188162304,3293369612355,42343530216,3215988352272,32187088896,3183801263376,42342612992,109569422387,1073408,109568348979,5450145,362920542208,34741420032,328179122176,44113592320,362863919104,34735128576,328128790528,44109398016,56623104,6291456,50331648,6291456,2654,250,2404,341,2627,247,2380,338,27,3,24,3,0.9265070547591829,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,98,46,37,0,0,0,0
