request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
09a8730f,2024-09-26 16:01:17,2024-09-26 16:02:01,llama3-8b,64,44.091,8.5,7.529,151944,570991,94269,9.749999999999998,7.5,4.0,63688.175616,1937.887232,4.1,6261,72,1337.52832,69346.689024,315.609088,0.004096,0.0,2002.894848,0,83817,34,26.27100000000064,0.04000000000000625,15.230999999999767,971.04665951328,0.004653816846102588,0.055308110167133,0.04817210316057258,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,77008,1,77007,42,10862,0,10862,36,66146,1,66145,12,1800424376320,1015296,1800423361024,4403440640,1754552589312,0,1754552589312,4400873472,45871787008,1015296,45870771712,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,1813909329976,32188162304,1781721167672,45170043135,1774270418268,32187088896,1742083329372,45168189951,39638911708,1073408,39637838300,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49227.0625,32331.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
1390141d,2024-09-26 16:01:17,2024-09-26 16:02:01,llama3-8b,64,43.319,8.5,7.529,151944,570991,94269,9.749999999999998,7.5,4.0,63688.175616,1937.887232,4.1,6261,72,1337.52832,69346.689024,315.609088,0.004096,0.0,2002.894848,0,83817,34,26.27100000000064,0.04000000000000625,15.230999999999767,971.04665951328,0.004653816846102588,0.055308110167133,0.04817210316057258,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,77008,1,77007,42,10862,0,10862,36,66146,1,66145,12,1800424376320,1015296,1800423361024,4403440640,1754552589312,0,1754552589312,4400873472,45871787008,1015296,45870771712,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,1813909329976,32188162304,1781721167672,45170043135,1774270418268,32187088896,1742083329372,45168189951,39638911708,1073408,39637838300,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49227.0625,32331.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
47172a0c,2024-09-26 16:01:18,2024-09-26 16:02:01,llama3-8b,64,42.383,8.5,7.529,151944,570991,94269,9.749999999999998,7.5,4.0,63688.175616,1937.887232,4.1,6261,72,1337.52832,69346.689024,315.609088,0.004096,0.0,2002.894848,0,83817,34,26.27100000000064,0.04000000000000625,15.230999999999767,971.04665951328,0.004653816846102588,0.055308110167133,0.04817210316057258,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,77008,1,77007,42,10862,0,10862,36,66146,1,66145,12,1800424376320,1015296,1800423361024,4403440640,1754552589312,0,1754552589312,4400873472,45871787008,1015296,45870771712,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,1813909329976,32188162304,1781721167672,45170043135,1774270418268,32187088896,1742083329372,45168189951,39638911708,1073408,39637838300,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49227.0625,32331.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
80b0fc56,2024-09-26 16:01:19,2024-09-26 16:02:01,llama3-8b,64,41.623,8.5,7.529,151944,570991,94269,9.749999999999998,7.5,4.0,63688.175616,1937.887232,4.1,6261,72,1337.52832,69346.689024,315.609088,0.004096,0.0,2002.894848,0,83817,34,26.27100000000064,0.04000000000000625,15.230999999999767,971.04665951328,0.004653816846102588,0.055308110167133,0.04817210316057258,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,77008,1,77007,42,10862,0,10862,36,66146,1,66145,12,1800424376320,1015296,1800423361024,4403440640,1754552589312,0,1754552589312,4400873472,45871787008,1015296,45870771712,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,1813909329976,32188162304,1781721167672,45170043135,1774270418268,32187088896,1742083329372,45168189951,39638911708,1073408,39637838300,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49227.0625,32331.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
5d7f4a59,2024-09-26 16:01:20,2024-09-26 16:02:01,llama3-8b,64,40.422,8.5,7.529,151944,570991,94269,9.749999999999998,7.5,4.0,63688.175616,1937.887232,4.1,6261,72,1337.52832,69346.689024,315.609088,0.004096,0.0,2002.894848,0,83817,34,26.27100000000064,0.04000000000000625,15.230999999999767,971.04665951328,0.004653816846102588,0.055308110167133,0.04817210316057258,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,77008,1,77007,42,10862,0,10862,36,66146,1,66145,12,1800424376320,1015296,1800423361024,4403440640,1754552589312,0,1754552589312,4400873472,45871787008,1015296,45870771712,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,1813909329976,32188162304,1781721167672,45170043135,1774270418268,32187088896,1742083329372,45168189951,39638911708,1073408,39637838300,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49227.0625,32331.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
73a1e211,2024-09-26 16:01:21,2024-09-26 16:02:01,llama3-8b,64,39.671,8.5,7.529,151944,570991,94269,9.749999999999998,7.5,4.0,63688.175616,1937.887232,4.1,6261,72,1337.52832,69346.689024,315.609088,0.004096,0.0,2002.894848,0,83817,34,26.27100000000064,0.04000000000000625,15.230999999999767,971.04665951328,0.004653816846102588,0.055308110167133,0.04817210316057258,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,77008,1,77007,42,10862,0,10862,36,66146,1,66145,12,1800424376320,1015296,1800423361024,4403440640,1754552589312,0,1754552589312,4400873472,45871787008,1015296,45870771712,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,1813909329976,32188162304,1781721167672,45170043135,1774270418268,32187088896,1742083329372,45168189951,39638911708,1073408,39637838300,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49227.0625,32331.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
d293ec3d,2024-09-26 16:01:21,2024-09-26 16:02:01,llama3-8b,64,39.292,8.5,7.529,151944,570991,94269,9.749999999999998,7.5,4.0,63688.175616,1937.887232,4.1,6261,72,1337.52832,69346.689024,315.609088,0.004096,0.0,2002.894848,0,83817,34,26.27100000000064,0.04000000000000625,15.230999999999767,971.04665951328,0.004653816846102588,0.055308110167133,0.04817210316057258,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,1814774406144,32188170752,1782586235392,45180669952,1775126928384,32187088896,1742939839488,45178806784,39647477760,1081856,39646395904,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,77008,1,77007,42,10862,0,10862,36,66146,1,66145,12,1800424376320,1015296,1800423361024,4403440640,1754552589312,0,1754552589312,4400873472,45871787008,1015296,45870771712,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,1813909329976,32188162304,1781721167672,45170043135,1774270418268,32187088896,1742083329372,45168189951,39638911708,1073408,39637838300,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49227.0625,32331.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
9ee4057c,2024-09-26 16:01:22,2024-09-26 16:02:04,llama3-8b,19,42.756,3.491,5.443,153485,577979,96217,9.583333333333332,7.5,4.0,63689.13408,1937.260544,4.1,6313,72,1338.24512,69346.689024,315.674624,0.004096,0.0,2012.766208,0,83842,34,26.283000000001266,0.04000000000000625,15.23700000000008,0.8946364782878021,0.0,0.05282049218874401,0.04648394801573332,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,109478,1,109477,42,18648,0,18648,36,90830,1,90829,13,2355639625216,1015296,2355638609920,6608827904,2299665867264,0,2299665867264,6608044032,55973757952,1015296,55972742656,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,2259555112810,32188162304,2227366950506,45170043135,2210905289410,32187088896,2178718200514,45168189951,48649823400,1073408,48648749992,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49229.0625,32329.9375,131072.0,1.625,131070.375,98,44,43,0,0,0,0
11cc0fd3,2024-09-26 16:01:23,2024-09-26 16:02:04,llama3-8b,19,41.517,3.491,5.443,153485,577979,96217,9.583333333333332,7.5,4.0,63689.13408,1937.260544,4.1,6313,72,1338.24512,69346.689024,315.674624,0.004096,0.0,2012.766208,0,83842,34,26.283000000001266,0.04000000000000625,15.23700000000008,0.8946364782878021,0.0,0.05282049218874401,0.04648394801573332,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,109478,1,109477,42,18648,0,18648,36,90830,1,90829,13,2355639625216,1015296,2355638609920,6608827904,2299665867264,0,2299665867264,6608044032,55973757952,1015296,55972742656,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,2259555112810,32188162304,2227366950506,45170043135,2210905289410,32187088896,2178718200514,45168189951,48649823400,1073408,48648749992,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49229.0625,32329.9375,131072.0,1.625,131070.375,98,44,43,0,0,0,0
1cc8434a,2024-09-26 16:01:23,2024-09-26 16:02:04,llama3-8b,19,41.261,3.491,5.443,153485,577979,96217,9.583333333333332,7.5,4.0,63689.13408,1937.260544,4.1,6313,72,1338.24512,69346.689024,315.674624,0.004096,0.0,2012.766208,0,83842,34,26.283000000001266,0.04000000000000625,15.23700000000008,0.8946364782878021,0.0,0.05282049218874401,0.04648394801573332,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,109478,1,109477,42,18648,0,18648,36,90830,1,90829,13,2355639625216,1015296,2355638609920,6608827904,2299665867264,0,2299665867264,6608044032,55973757952,1015296,55972742656,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,2259555112810,32188162304,2227366950506,45170043135,2210905289410,32187088896,2178718200514,45168189951,48649823400,1073408,48648749992,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49229.0625,32329.9375,131072.0,1.625,131070.375,98,44,43,0,0,0,0
36f2ce38,2024-09-26 16:01:26,2024-09-26 16:02:04,llama3-8b,19,38.401,3.491,5.443,153485,577979,96217,9.583333333333332,7.5,4.0,63689.13408,1937.260544,4.1,6313,72,1338.24512,69346.689024,315.674624,0.004096,0.0,2012.766208,0,83842,34,26.283000000001266,0.04000000000000625,15.23700000000008,0.8946364782878021,0.0,0.05282049218874401,0.04648394801573332,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,109478,1,109477,42,18648,0,18648,36,90830,1,90829,13,2355639625216,1015296,2355638609920,6608827904,2299665867264,0,2299665867264,6608044032,55973757952,1015296,55972742656,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,2259555112810,32188162304,2227366950506,45170043135,2210905289410,32187088896,2178718200514,45168189951,48649823400,1073408,48648749992,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49229.0625,32329.9375,131072.0,1.625,131070.375,98,44,43,0,0,0,0
ca55a98a,2024-09-26 16:01:27,2024-09-26 16:02:04,llama3-8b,19,36.887,3.491,5.443,153485,577979,96217,9.583333333333332,7.5,4.0,63689.13408,1937.260544,4.1,6313,72,1338.24512,69346.689024,315.674624,0.004096,0.0,2012.766208,0,83842,34,26.283000000001266,0.04000000000000625,15.23700000000008,0.8946364782878021,0.0,0.05282049218874401,0.04648394801573332,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,109478,1,109477,42,18648,0,18648,36,90830,1,90829,13,2355639625216,1015296,2355638609920,6608827904,2299665867264,0,2299665867264,6608044032,55973757952,1015296,55972742656,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,2259555112810,32188162304,2227366950506,45170043135,2210905289410,32187088896,2178718200514,45168189951,48649823400,1073408,48648749992,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49229.0625,32329.9375,131072.0,1.625,131070.375,98,44,43,0,0,0,0
674cc64e,2024-09-26 16:01:28,2024-09-26 16:02:04,llama3-8b,19,36.696,3.491,5.443,153485,577979,96217,9.583333333333332,7.5,4.0,63689.13408,1937.260544,4.1,6313,72,1338.24512,69346.689024,315.674624,0.004096,0.0,2012.766208,0,83842,34,26.283000000001266,0.04000000000000625,15.23700000000008,0.8946364782878021,0.0,0.05282049218874401,0.04648394801573332,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,109478,1,109477,42,18648,0,18648,36,90830,1,90829,13,2355639625216,1015296,2355638609920,6608827904,2299665867264,0,2299665867264,6608044032,55973757952,1015296,55972742656,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,2259555112810,32188162304,2227366950506,45170043135,2210905289410,32187088896,2178718200514,45168189951,48649823400,1073408,48648749992,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49229.0625,32329.9375,131072.0,1.625,131070.375,98,44,43,0,0,0,0
1b676789,2024-09-26 16:01:28,2024-09-26 16:02:04,llama3-8b,19,36.443,3.491,5.443,153485,577979,96217,9.583333333333332,7.5,4.0,63689.13408,1937.260544,4.1,6313,72,1338.24512,69346.689024,315.674624,0.004096,0.0,2012.766208,0,83842,34,26.283000000001266,0.04000000000000625,15.23700000000008,0.8946364782878021,0.0,0.05282049218874401,0.04648394801573332,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,2261712462848,32188170752,2229524292096,45180669952,2213048398848,32187088896,2180861309952,45178806784,48664064000,1081856,48662982144,9921024,198683,326,198357,421,38792,228,38564,303,159891,98,159793,126,109478,1,109477,42,18648,0,18648,36,90830,1,90829,13,2355639625216,1015296,2355638609920,6608827904,2299665867264,0,2299665867264,6608044032,55973757952,1015296,55972742656,4426752,-1,0,482,225,0,1,0,0,0,0,0,0,0,0,2259555112810,32188162304,2227366950506,45170043135,2210905289410,32187088896,2178718200514,45168189951,48649823400,1073408,48648749992,9910049,89416269824,49486495744,39929774080,49486495744,89397395456,49473912832,39923482624,49473912832,18874368,12582912,6291456,12582912,482,257,225,257,473,251,222,251,9,6,3,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49229.0625,32329.9375,131072.0,1.625,131070.375,98,44,43,0,0,0,0
