request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
867a95b5,2024-10-04 23:18:48,2024-10-04 23:19:27,granite-7b,12,39.651,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
1e032496,2024-10-04 23:18:48,2024-10-04 23:19:27,granite-7b,12,39.297,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
d9184956,2024-10-04 23:18:48,2024-10-04 23:19:27,granite-7b,12,39.29,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
b2479cee,2024-10-04 23:18:48,2024-10-04 23:19:27,granite-7b,12,39.169,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
59d2dc31,2024-10-04 23:18:48,2024-10-04 23:19:27,granite-7b,12,39.02,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
bef72532,2024-10-04 23:18:49,2024-10-04 23:19:27,granite-7b,12,38.696,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
31d601fa,2024-10-04 23:18:49,2024-10-04 23:19:27,granite-7b,12,38.692,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
48ef82b3,2024-10-04 23:18:55,2024-10-04 23:19:27,granite-7b,12,32.063,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
9552643b,2024-10-04 23:19:03,2024-10-04 23:19:27,granite-7b,12,24.696,1.998,6.006,30187,209658,24543,7.083333333333333,8.5,8.75,63655.28064,1982.844928,4.1,3603,59,1396.16256,53873.483776,323.97312,0.004096,0.0,2241.384448,0,74446,9,11.188999999999396,0.005999999999999783,9.417999999999665,375.51389236705893,0.005336916969271561,0.055809981399671145,0.048374331571139004,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,592622325248,26987233792,565635091456,35348340736,567052235776,26986151936,540066083840,35347071488,25570089472,1081856,25569007616,5283328,129425,325,129100,420,19184,227,18957,302,110241,98,110143,126,70637,1,70636,86,10699,0,10699,78,59938,1,59937,14,552594401792,1015296,552593386496,1249469952,521128239104,0,521128239104,1248591872,31466162688,1015296,31465147392,3398144,-1,0,587,249,0,1,0,0,0,0,0,0,0,0,590801288240,26987225344,563814062896,35346233303,565241536412,26986151936,538255384476,35344974335,25559751828,1073408,25558678420,5270433,67547168768,31161581568,36385587200,36419141632,67534585856,31155290112,36379295744,36412850176,12582912,6291456,6291456,6291456,587,338,249,338,581,335,246,335,6,3,3,3,0.8660418513453547,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,31655.0625,49903.9375,131072.0,1.625,131070.375,93,43,37,0,0,0,0
a25abf3b,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,50.352,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
d960a172,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,50.189,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
a9eedabd,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,50.063,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
f8448237,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,49.99,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
952c483f,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,49.951,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
