request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
1e39787a,2024-09-26 16:08:57,2024-09-26 16:09:54,granite-7b,16,56.557,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
7195b30a,2024-09-26 16:08:57,2024-09-26 16:09:54,granite-7b,16,56.436,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
fa0a5c2d,2024-09-26 16:08:57,2024-09-26 16:09:54,granite-7b,16,56.288,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
2cd6c34d,2024-09-26 16:08:58,2024-09-26 16:09:54,granite-7b,16,55.964,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
1230346c,2024-09-26 16:08:58,2024-09-26 16:09:54,granite-7b,16,55.959,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
f56ead72,2024-09-26 16:09:04,2024-09-26 16:09:54,granite-7b,16,49.329,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
7d984690,2024-09-26 16:09:12,2024-09-26 16:09:54,granite-7b,16,41.932,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
693c6a1a,2024-09-26 16:09:12,2024-09-26 16:09:54,granite-7b,16,41.4,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
f4b98e12,2024-09-26 16:09:13,2024-09-26 16:09:54,granite-7b,16,40.804,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
b4f80bc5,2024-09-26 16:09:13,2024-09-26 16:09:54,granite-7b,16,40.762,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
d0b27d0b,2024-09-26 16:09:18,2024-09-26 16:09:54,granite-7b,16,35.646,2.237,7.152,50708,462376,41137,7.833333333333332,7.166666666666667,5.166666666666667,63853.080576,1773.305856,3.8,4210,60,1139.326976,53998.85824,298.811392,0.004096,0.0,1813.512192,0,85292,19,36.88900000000103,0.013999999999995794,18.49200000000019,1348.1891813232007,0.0036861099398320927,0.07183834703674381,0.06269826627015204,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,528946196480,27020788224,501925408256,40746709504,504132060672,27019706368,477112354304,40745828352,24814135808,1081856,24813053952,4451840,126468,326,126142,419,14047,228,13819,303,112421,98,112323,126,66378,2,66376,75,7639,1,7638,67,58739,1,58738,13,455003540992,9403904,454994137088,5367678464,422022212096,8388608,422013823488,5366415360,32981328896,1015296,32980313600,4123648,-1,0,512,225,0,1,0,0,0,0,0,0,0,0,528572223429,27020779776,501551443653,40745288448,503768399296,27019706368,476748692928,40744411136,24803824133,1073408,24802750725,4445477,73477914624,31333548032,42144366592,42186309632,73465331712,31327256576,42138075136,42180018176,12582912,6291456,6291456,6291456,512,287,225,287,506,284,222,284,6,3,3,3,0.8623596726551519,94149058.45296167,95139811.15492958,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,31897.0625,49661.9375,131072.0,1.625,131070.375,96,46,39,0,0,0,0
8152317d,2024-09-26 16:09:46,2024-09-26 16:10:22,llama3-8b,32,35.065,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
639f8549,2024-09-26 16:09:47,2024-09-26 16:10:22,llama3-8b,32,34.562,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
184876ec,2024-09-26 16:09:47,2024-09-26 16:10:22,llama3-8b,32,34.537,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
