request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2ee06f93,2024-09-26 17:06:16,2024-09-26 17:07:16,llama3-8b,64,60.134,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
d8ab3bb9,2024-09-26 17:06:16,2024-09-26 17:07:16,llama3-8b,64,60.053,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
7a0f01e2,2024-09-26 17:06:17,2024-09-26 17:07:16,llama3-8b,64,59.208,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
d91be4ef,2024-09-26 17:06:17,2024-09-26 17:07:16,llama3-8b,64,58.908,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
1d9ff49c,2024-09-26 17:06:17,2024-09-26 17:07:16,llama3-8b,64,58.786,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
98efff18,2024-09-26 17:06:18,2024-09-26 17:07:16,llama3-8b,64,58.471,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
2f46e607,2024-09-26 17:06:18,2024-09-26 17:07:16,llama3-8b,64,58.387,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
38592a31,2024-09-26 17:06:18,2024-09-26 17:07:16,llama3-8b,64,58.051,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
bf4d732e,2024-09-26 17:06:18,2024-09-26 17:07:16,llama3-8b,64,57.813,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
d113e738,2024-09-26 17:06:19,2024-09-26 17:07:16,llama3-8b,64,57.342,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
7b641e5a,2024-09-26 17:06:19,2024-09-26 17:07:16,llama3-8b,64,57.035,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
38a2993b,2024-09-26 17:06:19,2024-09-26 17:07:16,llama3-8b,64,57.01,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
cc1f05f4,2024-09-26 17:06:20,2024-09-26 17:07:16,llama3-8b,64,56.421,8.478,7.549,72981,998478,72186,9.499999999999998,8.25,8.333333333333332,63634.026496,1992.3968,4.2,4675,58,1298.960384,69456.052224,228.888576,0.004096,0.0,2095.542272,0,108702,64,63.501000000000204,0.028000000000005798,29.64799999999923,995.1593363827552,0.0043116551323202044,0.05531487673516612,0.04826024574424009,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,2073466061824,32154616320,2041311445504,45147115520,2021061780480,32153534464,1988908246016,45145252352,52404281344,1081856,52403199488,9921024,193820,325,193495,420,28666,227,28439,302,165154,98,165056,127,111841,2,111839,71,13235,1,13234,62,98606,1,98605,14,2020011931648,15695360,2019996236288,6066206720,1961589417984,14680064,1961574737920,6064963584,58422513664,1015296,58421498368,4426752,-1,0,761,506,0,2,0,0,0,0,0,0,0,0,2072108201751,32154607872,2039953593879,45136488703,2019717329436,32153534464,1987563794972,45134635519,52390872315,1073408,52389798907,9910049,122186366976,49446649856,72739717120,49446649856,122159104000,49434066944,72725037056,49434066944,27262976,12582912,14680064,12582912,761,255,506,281,748,249,499,278,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
